"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,5.21823763748078,1,-9.6802314851,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"2","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,3.39712017865623,0,-8.4294564975,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"3","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,3.13233361413743,1,-2.2106488939,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"4","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,1.61901027133514,1,-5.2586942285,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"5","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,1.75106348102493,1,14.92628,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"6","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,2.72302582739316,0,-24.16107,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"7","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,1.27123820669082,0,-20.86574,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"8","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,6.19024784538925,1,-9.9075540964,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"9","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,2.44989532997694,1,-5.7577,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"10","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,8,0,-11.07665,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"11","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,3.09461968351179,0,2.8581,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"12","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,1.44630888986573,0,-8.976421368,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"13","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,1.09584836992286,1,22.0606,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"14","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,2.50041486356324,1,3.01275,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"15","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,2.94766955913534,1,-13.20433,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"16","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,1.50164720286143,0,-27.09471,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"17","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,3.51194411769873,1,-23.03083,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"18","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,2.45095290055054,0,-15.43929,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"19","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,3.11113525635726,1,26.633,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
"20","session1",-16.813721859741,23.0555466977448,3.54298500868571,2.40357602000451e-05,0.167568110574299,0.551298530198234,0.537826873877879,1,1,30,1.4163703925532,0.00215000434926648,1,2.03434896638902,0,-4.0356,3733,1,0,12,"both",1.4163703925532,0.00215000434926648
