"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,2.6803497036991,0,-6.59395943147,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"2","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,2.24393178789562,1,7.1075326178,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"3","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,4.16639801220747,1,-2.56415271105,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"4","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,5.16920577597826,0,-4.6021130162,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"5","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,4.53854420492353,1,-2.837079,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"6","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,1.7432364328626,1,8.71117,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"7","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,1.83454695313845,1,4.11921,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"8","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,3.30305177547847,1,21.14898,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"9","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,4.55502649641801,0,11.24583,7513,1,0,12,"both",0.497862030240248,0.524284058480488
"10","session1",-17.9203374955731,16.0606112064166,1.61790559370406,3.29389320326975e-06,0.645748833574702,0.588175158554931,0.468818015188974,1,1,30,0.497862030240248,0.524284058480488,1,3.55652906281487,1,-12.0707,7513,1,0,12,"both",0.497862030240248,0.524284058480488
