"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,3.24943790237271,1,8.8801372073,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"2","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.18834962240395,0,-5.331183252,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"3","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.93720620665056,0,3.12344897284,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"4","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.70696759223517,0,6.29282000414,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"5","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.75446773940637,1,8.83088,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"6","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.295280438174,1,-4.04039,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"7","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.69324903802195,0,5.49874,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"8","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.46341002723183,1,-4.3403,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"9","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.96678229274344,1,-0.1998008183,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"10","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.96238844249063,1,1.4255,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"11","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,4.49249562904859,0,-15.62827,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"12","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,3.86181235832262,1,-0.732691487,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"13","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.49436246438388,1,0.85322,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"14","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.50488700651708,1,10.99011,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"15","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.25199253957265,1,28.82335,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"16","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.27735186466949,1,11.98943,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"17","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,7.12916240180558,0,-35.32939,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"18","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,4.55840357641007,0,4.96788,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"19","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.3561450944148,0,-5.78229383498,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"20","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.1317866132014,1,-4.091491,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"21","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.16504209905614,1,8.65779,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"22","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,4.42234939645345,1,1.10328,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"23","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,5.02046601368973,0,-1.34487,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"24","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.20495823512423,0,-4.52747286976,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"25","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,2.30993747113594,0,-21.54086,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"26","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.67985618986668,0,-25.52894,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"27","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.91160563629884,0,-1.5853,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"28","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.12075576820613,1,12.41881,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"29","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.36584739626368,0,-8.536657,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"30","session1",-5.58689981862098,11.8259965054867,1.38947092129772,0.00010957081787378,0.143474791928242,0.623948921566493,0.771270835082588,1,1,30,1.12771230602114,-0.209621113767464,1,1.34560601377191,0,-23.04998,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"31","session1",-0.836097139854084,10.034500325788,1.54811532564247,0.0187898194965531,-0.0844978541674177,0.836732488426259,0.880632591347151,2,1,30,1.12771230602114,-0.209621113767464,2,1.404820168892,0,-10.0966559002,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
"32","session1",-0.836097139854084,10.034500325788,1.54811532564247,0.0187898194965531,-0.0844978541674177,0.836732488426259,0.880632591347151,2,1,30,1.12771230602114,-0.209621113767464,2,1.09772071224964,1,4.8331858002,1465,1,0,12,"both",1.12771230602114,-0.209621113767464
