"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,2.1472364699909,0,10.4409378987,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"2","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,1.8192922087529,0,9.9052083934,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"3","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,2.41783743950311,1,19.132055502,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"4","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,2.64943975504613,1,12.697423435,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"5","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,3.18239501497409,1,18.78804,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"6","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,1.6382383017898,0,-41.0569,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"7","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,2.22497045330876,0,12.80653,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"8","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,2.07871989074029,1,10.87482,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"9","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,2.14193599722789,1,7.63364,2221,1,0,12,"both",0.669248890478434,0.117995334626874
"10","session1",-0.124689103263657,10.7122515239797,1.76048130250328,0.000764323611415228,0.502134810580529,0.379011786599848,0.439608102842624,1,1,30,0.669248890478434,0.117995334626874,1,2.01627573511694,1,14.5747,2221,1,0,12,"both",0.669248890478434,0.117995334626874
