"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,1.78732471541969,1,-9.074326724,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"2","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.08237075574149,1,-11.72502545,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"3","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.13288049914391,1,-17.1376408747,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"4","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.87780099226029,0,-23.761103928,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"5","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,5.19521647160268,1,-38.5553,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"6","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.76171989617657,1,-14.9574873454,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"7","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.68607738140886,0,-29.59534,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"8","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,3.87055581234125,1,-19.19669,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"9","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.23350553740387,1,6.7626,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"10","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.26063635574845,1,-3.38838,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"11","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,1.27315335872208,1,-10.7532,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"12","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.53843899821134,1,-6.1317,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"13","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,2.22699536530304,0,-12.7885,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"14","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,3.12815647114631,1,-27.0054,5623,1,0,12,"both",0.811951354108089,1.00004795345755
"15","session1",-30.7282805263911,18.2827724469448,3.04288268779051,0.000717329166809069,-0.064901031500499,0.400428868250878,0.633791384538512,1,1,30,0.811951354108089,1.00004795345755,1,1.98712868365384,1,-27.63845343,5623,1,0,12,"both",0.811951354108089,1.00004795345755
