"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,1.72114003006991,0,8.22515672497,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"2","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.41484255835515,1,10.38676424539,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"3","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,3.292077229617,1,2.7469208745,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"4","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.86195114070087,1,-2.6355159442,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"5","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,3.41420035089631,0,-11.64319,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"6","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,1.71774028748228,0,-32.06732,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"7","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.33022786217789,1,40.70015,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"8","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.21604925727471,1,30.5348,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"9","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,4.1256128660982,1,-10.9741,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"10","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.6130523030365,1,-3.64699,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"11","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,3.4570398687469,1,6.3026,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"12","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,3.2832276475308,0,-12.9259633924,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"13","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.34554552545376,0,-6.93059,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"14","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,3.82679181602594,1,-8.18913,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"15","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,4.11946464199719,0,-7.10015,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"16","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,5.18155924135067,1,-3.81121,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"17","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,4.87885181246526,0,-14.20598,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"18","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.98398137409636,1,-7.4138796251,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"19","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.41036326272059,1,-10.4287,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"20","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,1.86441874233848,0,1.4768,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"21","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,1.9210977082623,1,7.00888,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"22","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,3.28124090429304,1,35.66293,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"23","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,1.59046521985521,1,-21.32912,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"24","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.84584574324933,0,-16.37864,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"25","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.68453919982813,1,-2.68396,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"26","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.35942063389034,1,-33.944,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"27","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.16228065778385,1,-13.6457,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"28","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,5.66592743263813,0,-17.3817037525,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"29","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.03437631492257,1,24.177,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"30","session1",-11.9340071676343,11.3081286883181,2.57844598103169,0.000140635957830828,0.543488677498034,0.363454028591026,0.425497081070576,1,1,30,0.191946436284349,0.335756149616598,1,2.04938715047676,0,-34.2082,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"31","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,2.28408680509586,1,-11.9311225977,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"32","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,1.77361791557257,0,-10.5225669672,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"33","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,4.47709339394175,0,-1.6318896211,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"34","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,2.34112672962484,1,1.5109972962,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"35","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,1.47665855642195,1,26.03116,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"36","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,4.19435006211953,1,-13.61901,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"37","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,2.75628557377865,1,-5.5254692134,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
"38","session1",-16.8313728932221,13.6430477465094,2.63291974299365,0.000555729869799878,0.405074671713774,0.544429544428377,0.621904351427501,2,1,30,0.191946436284349,0.335756149616598,2,5.37767542114637,0,-20.29506,3543,0.4,0,10,"both",0.191946436284349,0.335756149616598
