"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,4.28056638253292,1,-10.3389724124,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"2","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,3.87126869268391,1,-9.7671283736,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"3","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,6.38976461968199,1,-14.4748351265,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"4","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,3.8732892913579,1,-22.950952009,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"5","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,3.26693156635273,0,-46.14545,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"6","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,4.21941350241301,0,-30.5,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"7","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,3.31080598209289,1,-27.74362,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"8","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,3.70229376850659,1,-32.46758,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"9","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,3.38289547429932,0,-22.20068,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"10","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,4.83453042810075,0,-9.1045,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"11","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,4.1421391409054,1,20.4319,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"12","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,4.8159327332382,1,36.774333,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"13","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,5.08549818908062,1,-27.8891,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"14","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,4.41833187914285,1,-22.40744,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
"15","session1",-19.9101667705801,12.9088809722131,1.49493604935302,1.23460759795895e-05,0.981850294461222,0.35195223335184,0.212000350974853,1,1,30,0.115755725897033,-0.670424419012511,1,2.58176981510111,1,-3.117,1653,0.4,0,10,"both",0.115755725897033,-0.670424419012511
