"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,4.18027015341498,0,-8.8322659312,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"2","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.65197947757215,1,6.59540832063,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"3","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,6.97971279400877,0,-0.5847017243,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"4","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.6809282424386,1,4.62662338406,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"5","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.30520152565222,0,-17.781994,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"6","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.88839977666234,1,-6.611856,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"7","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,2.21307521533177,0,-1.4406100046,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"8","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,2.58163530227218,1,1.90646745166,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"9","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.19967210424847,0,-18.53222,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"10","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.98906096996219,1,35.9016,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"11","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,2.72044340957618,1,-0.00710683004,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"12","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,2.58890688743336,0,-3.11829,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"13","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.14906589028165,1,-13.78806,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"14","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.39529199266234,1,4.66765,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"15","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,3.21961753243947,0,-5.42029,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"16","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.5553654397231,0,-7.49859,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
"17","session1",1.2322725758822,8.40801305053659,3.31400284975042,0.00107064625152894,-0.305306397302142,0.441723026977654,0.61342796472816,1,1,30,1.0830629278737,0.740275728100297,1,1.19412286479825,1,19.20701,4299,0.4,0,10,"both",1.0830629278737,0.740275728100297
