"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,6.95164998195085,1,9.4024509351,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"2","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,1.47499431368014,1,-5.63867843814,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"3","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,3.29218377755744,0,-14.203365995,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"4","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,3.25126642066656,0,-7.83763654003,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"5","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,2.33896557480002,0,-4.99997,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"6","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,3.28000849849314,0,-8.32072,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"7","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,1.73425425622471,0,-12.46755,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"8","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,2.92267464819584,1,-0.804557327,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"9","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,5.29679815756163,0,-2.1578822364,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"10","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,3.51073355784445,0,0.11895487452,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"11","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,3.32217341558382,1,21.2588,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"12","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,1.95435092684723,1,1.4075854894,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"13","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,2.37121899794894,0,-5.1826,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"14","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,0.858896534107949,1,-4.94443,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"15","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,1.4843521978266,1,-2.67996,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"16","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,2.28857125573541,0,-7.21402,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
"17","session1",1.88890852767156,14.6378751892921,2.05652680423782,0.0192672430267548,0.396177465044216,0.509478008851576,0.295406606338788,1,1,30,0.589899728375841,-0.222541368634863,1,2.0649034331658,1,10.010175,7323,0.4,0,10,"both",0.589899728375841,-0.222541368634863
