"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.34587847567887,0,-6.6428951482,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"2","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.03812367858209,1,3.761543457,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"3","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.40517283648125,0,-2.1366444899,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"4","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,5.17806326316051,1,2.04523039093,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"5","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,5.97657392010847,1,-0.633664144928,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"6","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.20512915408197,1,25.1864,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"7","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.15777394991102,0,-9.52527,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"8","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.56424669153763,1,7.44103,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"9","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,5.62655312429456,1,3.935897,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"10","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.5649423831222,1,5.094249,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"11","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.14685376739115,1,-4.42706,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"12","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.0259870032194,1,8.40016,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"13","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,7.29158464490915,1,0.97973,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"14","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,7.05366370082459,1,-5.46014,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"15","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,1.69873662763518,1,14.02043,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"16","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.71338525093197,0,-4.17588,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"17","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,1.80621919863197,0,-9.93614,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"18","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.52342841229438,0,-1.28734,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"19","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,6.54410904531186,1,2.73522,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"20","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,4.3771801342646,1,2.33635,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"21","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.01722896233457,0,-5.89639,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"22","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.14572688597578,0,-9.52178,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"23","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,4.36357753281189,1,0.1534,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"24","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.00499397632242,1,1.85859,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"25","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.04754993327018,0,2.65998,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"26","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.26909014299632,0,-9.89523,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"27","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,3.87717031299221,0,0.11834,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"28","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.52707767786909,0,-5.66653,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"29","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.64555683989705,0,-8.85493,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"30","session1",-1.26296864316109,6.43258714693006,3.11339190777817,0.00186200655098631,0.49529841350535,0.517615047446346,0.619398355433533,1,1,30,0.492819240036164,1.47195816118401,1,2.88690049553771,0,-4.204147,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"31","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,3.30423185895089,1,-9.07143065889,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"32","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,3.22101529343081,0,-12.1051596289,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"33","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,1.53218458334715,1,-0.9135888748,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"34","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,2.65004215515652,1,-8.7739967296,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"35","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,2.71465655912434,1,7.6989,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"36","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,2.2607971022761,0,-11.1295,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"37","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,2.7272782724223,1,22.3827,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"38","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,3.55857796086401,1,-12.94306,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"39","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,5.78564384216133,0,-14.11356,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
"40","session1",-15.1115425439664,10.326255988383,2.83607024607242,1.30551168104649e-05,0.820428268732283,0.370792589050485,0.151465036380792,2,1,30,0.492819240036164,1.47195816118401,2,3.38766633239515,0,-11.51382,141,0.4,0,10,"both",0.492819240036164,1.47195816118401
