"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,2.10995258080192,1,-9.5251602455,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"2","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.19755680328557,1,-11.4592283045,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"3","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,5.65585910105795,1,-19.235020105,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"4","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.50071497597631,1,-24.20102065,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"5","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.72114605711773,0,-41.62671,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"6","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,2.09381135956269,1,-14.2383,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"7","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.82086660446585,0,-31.10332,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"8","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.04793750671847,1,-27.2928629,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"9","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.02758210342163,1,-22.98447,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"10","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,5.37854666430252,1,-26.14358,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"11","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,8,0,-30.89425,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"12","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.9324876463992,1,-27.12154,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"13","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,8,0,-26.79138,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"14","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.7839398307349,0,-32.87574,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"15","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,8,0,-31.64539,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"16","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,1.74038520588334,0,-35.68172,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"17","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,1.84652711461551,0,-26.96863,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"18","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.74153714840479,0,-23.61692,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"19","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.34277401897738,1,-30.18864,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"20","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.4208435852367,0,-31.19248,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"21","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,2.74621438455206,1,-17.86359,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"22","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.94628505718176,0,-31.48449,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"23","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.02534600425673,1,-24.60643,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"24","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,8,1,-20.26519,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"25","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,5.55819546025458,0,-22.30542,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"26","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.42879132302074,1,-29.34824,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"27","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.65376836204399,1,-24.67728,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"28","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.68035748133286,0,-33.14785,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"29","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,3.90321864469163,0,-31.97874,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"30","session1",-25.3837932934498,7.9671201240137,2.04628174924943,0.000248804664236621,0.861215950658351,0.360964657009101,0.228927986375627,1,1,30,0.0576317934848841,-0.397441593748738,1,4.11820549594097,1,-22.83257,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
"31","session1",-3.53889303749791,11.5759548972504,2.15622343824726,0.000566731782718306,1.00750529419732,0.301305936961517,0.128025976669679,2,1,30,0.0576317934848841,-0.397441593748738,2,4.88078047730203,0,-8.5501294783,4677,0.4,0,10,"both",0.0576317934848841,-0.397441593748738
