"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",8.659,0.61715860086579,0,0.90009124110113,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",11
"12",-12.9699,0.0349500840829791,0,0.523513822066806,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",12
"13",4.17168,0.438520796424434,1,0.75804060833013,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",13
"14",-17.99368,0.0150066170097186,0,0.566864002637333,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",14
"15",0.68581,0.306475591477254,0,0.901268339056755,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",15
"16",1.6197,0.340192318111574,0,0.74201914202142,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",16
"17",6.74338,0.541739081612156,0,0.983356323279405,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",17
"18",3.91118,0.428183280667432,0,0.93419044155195,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",18
"19",3.36644,0.406737965584483,1,0.937304524421211,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",19
"20",8.2242,0.60032770326023,0,0.858758338487493,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",20
"21",17.98535,0.889915565723453,1,0.588901830452399,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",21
"22",34.2248,0.990750036132021,1,0.557761207093925,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",22
"23",8.81109,0.622994241818046,1,0.893148848424084,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",23
"24",13.26389,0.7764840617477,1,0.864821576990632,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",24
"25",-8.29136,0.0821465634178682,0,0.583010512034236,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",25
"26",0.22986,0.290588639585147,0,0.782410244332207,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",26
"27",3.6633,0.418393440615018,0,0.771646919026173,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",27
"28",19.71348,0.918032947590302,1,0.741722670606787,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",28
"29",9.71437,0.657015662566829,0,1.0108662692012,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",29
"30",23.13018,0.955942378101462,1,0.538169647387962,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",30
"31",13.54585,0.784799990783938,1,0.748443610961445,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",31
"32",14.69158,0.816606582535787,1,0.786459275165101,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",32
"33",13.00424,0.768659598681122,1,0.872504945290989,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",33
"34",-2.62226,0.201314128102463,0,0.666605247925488,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",34
"35",5.61939,0.496560208457029,1,0.834780905212487,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",35
"36",12.63582,0.757288093291545,1,0.698544733871834,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",36
"37",4.61382,0.456161991546667,0,1.18632325918472,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",37
"38",16.11937,0.851682298681722,1,0.577389685368938,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",38
"39",14.35754,0.807666437106873,0,0.761710751915225,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",39
"40",19.33662,0.912466204169993,1,0.624255262257464,40,0.00754051165506287,5.70481940631971,9.75843755907551,-1.91678970796501,5.04433819493532,0.246790942663032,0.385350814889428,-4.17912216158198,5.70481940631971,2.27813230144955,-1.91678970796501,1.61826646481124,-1.39921368672064,-0.953601152086885,367.077649349823,1,1,"normal",40
"41",9.6861047748,0.381095847314797,0,0.682670950084164,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",1
"42",10.9375913835,0.409372279662732,1,0.349068561804867,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",2
"43",1.2249948541,0.212422572050796,0,0.72988549077737,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",3
"44",7.2831748187,0.328686906398148,1,0.373081297443924,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",4
"45",7.4432,0.332086111474554,0,0.42224406456533,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",5
"46",0.00553999999999988,0.19237541367565,0,0.405293823514515,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",6
"47",15.92001,0.525261306266835,1,0.416816046867973,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",7
"48",9.2893601332,0.372256817042634,1,0.390769449099888,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",8
"49",11.9373,0.432317241048078,0,0.424427635890165,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",9
"50",3.460924,0.252261669893144,1,0.475263559450903,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",10
"51",-1.62353,0.167515480027183,0,0.448066168031493,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",11
"52",-4.21012,0.132613386994877,0,0.391007276682222,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",12
"53",34.04968,0.869335309485468,1,0.394281284823753,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",13
"54",2.628962,0.236984822824845,1,0.357614232822287,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",14
"55",-9.02469,0.0821166960754646,1,0.465664766789752,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",15
"56",5.07362353661,0.283320235712046,0,0.431344145602051,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",16
"57",-15.28567,0.0407753618132819,0,0.355773922500634,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",17
"58",32.8572,0.854097345542676,1,0.350866225862054,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",18
"59",18.93719,0.595024513856184,1,0.39806014337042,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",19
"60",13.925036,0.478557100797085,0,0.469797399871972,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",20
"61",7.7205076009,0.338009859464905,1,0.388478123172047,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",21
"62",15.77544,0.52188079522954,1,0.509719948100825,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",22
"63",-18.870739,0.0265802855930018,0,0.370383294036426,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",23
"64",-37.85031,0.00458886669320908,0,0.361041219641446,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",24
"65",4.39032443617,0.269935102355922,0,0.416151289254724,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",25
"66",1.65932,0.219854147765571,0,0.458358271380072,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",26
"67",6.8929088931,0.320457674619732,0,0.456610345599525,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",27
"68",26.7359,0.757258200433029,1,0.447753822801526,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",28
"69",-11.1772,0.0651228289759523,0,0.511760185913219,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",29
"70",12.85369,0.453557531435853,1,0.410630873530404,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",30
"71",10.66089,0.403073286346629,0,0.534696453052125,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",31
"72",3.94663,0.26141960911046,1,0.495716239067146,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",32
"73",-5.37171,0.118748313723951,0,0.40166804877725,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",33
"74",35.0374,0.881067454522925,1,0.42247941085069,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",34
"75",13.681008,0.472851607129815,0,0.659737618247978,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",35
"76",31.9635,0.841898222063947,0,0.384006113621138,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",36
"77",25.48847,0.733863948612138,0,0.470151803881623,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",37
"78",11.365680594,0.419163968130689,1,0.420419368203365,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",38
"79",-17.74105,0.0304533523019471,0,0.388352879162172,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",39
"80",-41.7716,0.00408440896993378,0,0.363523098597277,40,0.003681565335954,14.8408771415147,16.9053715596285,-2.67685899527043,2.37908545419274,0.511045324347841,0.313390344443526,-4.90387970132809,14.8408771415147,2.8276314151924,-2.67685899527043,0.866716150891231,-0.671296995357913,-1.16030575858548,-339.965571557162,2,1,"normal",40
"81",-6.55089581984,0.431509229655121,0,0.485357966788937,40,0.0774387412205002,-1.28045702427754,25.7646380374008,-2.26623395787716,2.82906706126699,0.224049376767858,0.290448142849928,-1.69684723954546,-1.28045702427754,3.2490029330652,-2.26623395787716,1.03994699697555,-1.4958888194193,-1.23633022860801,-625.981903485411,3,1,"normal",1
"82",7.3754196566,0.611175294317772,0,0.604457232986003,40,0.0774387412205002,-1.28045702427754,25.7646380374008,-2.26623395787716,2.82906706126699,0.224049376767858,0.290448142849928,-1.69684723954546,-1.28045702427754,3.2490029330652,-2.26623395787716,1.03994699697555,-1.4958888194193,-1.23633022860801,-625.981903485411,3,1,"normal",2
"83",14.8226210769,0.697772829155257,1,0.527418693156932,40,0.0774387412205002,-1.28045702427754,25.7646380374008,-2.26623395787716,2.82906706126699,0.224049376767858,0.290448142849928,-1.69684723954546,-1.28045702427754,3.2490029330652,-2.26623395787716,1.03994699697555,-1.4958888194193,-1.23633022860801,-625.981903485411,3,1,"normal",3
