"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",9.784361182,0.525859385275324,0,0.818281687481135,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",28
"29",10.11441,0.532265004384765,0,0.430765684083772,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",29
"30",33.7655,0.891304417295804,1,0.433951407701911,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",30
"31",16.83601,0.658659814899447,1,0.561447614017638,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",31
"32",-1.54642,0.312850151335383,0,0.509553384807883,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",32
"33",6.15756,0.455393243127418,0,0.579295699378814,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",33
"34",29.5155,0.84772786605897,1,1.15830155203561,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",34
"35",10.42008,0.53819005119144,0,0.806280568330607,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",35
"36",9.1446,0.513425207690681,0,0.641648140164508,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",36
"37",13.20045,0.591534529261254,1,0.756692173162097,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",37
"38",11.81822,0.565163390839611,1,0.671456011652935,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",38
"39",13.48914,0.596994428596462,1,0.693958410291423,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",39
"40",6.1272,0.454806190263415,0,0.780347965002259,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",40
"41",12.37886,0.575901730688013,0,1.23164449396208,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",41
"42",16.58729,0.654197779515958,1,0.526331960459254,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",42
"43",3.74767,0.409203482181333,1,0.560597419429078,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",43
"44",17.22219,0.665543816060859,1,0.795612973555508,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",44
"45",13.61126,0.599298414799948,1,0.622483208560888,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",45
"46",13.41184,0.595534289548404,1,0.46670945173326,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",46
"47",8.86303,0.507947840531051,1,0.672839798970329,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",47
"48",12.5817,0.579773427370392,1,0.66134163764745,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",48
"49",14.20879,0.610520466350384,1,0.770278205022754,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",49
"50",12.48687,0.577964304599504,0,0.880951540544038,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",50
"51",17.99804,0.679204634609032,0,0.523976115749465,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",51
"52",15.81545,0.64021606398417,0,0.786385772128507,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",52
"53",-16.08324,0.115866217252732,0,0.45263806003653,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",53
"54",-4.40761,0.265234659411343,1,1.05306845568107,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",54
"55",13.63104,0.599671272190812,0,0.839453074227837,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",55
"56",11.46648,0.558401046111652,0,1.4584923401217,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",56
"57",-17.4329,0.103560893584526,0,0.753107543958894,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",57
"58",32.4483,0.878888217418505,1,0.68375862159382,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",58
"59",4.47355,0.423014080169748,1,0.66787788107507,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",59
"60",-26.5588,0.0442201621230654,0,0.662207935051586,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",60
"61",-0.53636,0.330500072785492,0,0.411033047102718,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",61
"62",41.9216,0.94834486245337,1,0.512095255436223,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",62
"63",33.9647,0.893098858984626,0,0.480339257975008,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",63
"64",15.14687,0.627950044436401,0,0.918081329784856,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",64
"65",2.8839,0.392916799171365,0,0.759305413690105,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",65
"66",0.766020000000001,0.353823383251147,1,1.24218157393814,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",66
"67",-14.88972,0.12758980746108,0,0.394363253121999,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",67
"68",-13.71677,0.139896105722584,0,0.541054813455277,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",68
"69",2.4974,0.38568781357214,1,0.507062588426844,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",69
"70",-5.8319,0.242989474742265,0,0.604539113297219,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",70
"71",29.2601,0.844781042574851,1,0.555913472798587,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",71
"72",33.0897,0.885054326768948,1,0.470284684215615,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",72
"73",-6.9604,0.22610971545595,0,0.607306360206536,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",73
"74",18.13089,0.68152023561848,1,1.42302407694675,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",74
"75",-17.0251,0.107173846730292,0,0.660968986371558,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",75
"76",19.46963,0.704446572382923,0,0.500048383698293,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",76
"77",20.81546,0.726695639275913,1,0.556217480743598,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",77
"78",49.0992,0.975809662294667,1,0.356069133759514,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",78
"79",-6.8647,0.227514851861096,0,0.544894851738669,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",79
"80",25.8056,0.801239882862593,1,0.43668862809632,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",80
"81",-11.7169,0.162696948369649,1,0.52084770108435,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",81
"82",18.17725,0.682326634230379,1,0.623555280463569,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",82
"83",26.25237,0.807254669618323,1,0.645727184394083,100,0.000663041613998229,8.45458575021984,20.47333566529,-1.52348135607676,2.29086607008955,0.498291617585133,0.291720463383587,-6.62419865972224,8.45458575021984,3.01912334024671,-1.52348135607676,0.828929942613516,-0.696569795860888,-1.2319592524141,-623.166213953205,1,1,"normal",83
