"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",2.66689,0.721341560610806,1,0.817272310706242,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",11
"12",0.59619,0.697851686055921,1,0.739673031327815,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",12
"13",-3.31081556742,0.651246523725893,1,0.717508571886374,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",13
"14",-5.41480623949,0.625091404305069,0,0.696214170066478,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",14
"15",31.13186,0.935538003101303,0,0.671284061570951,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",15
"16",-2.5646604523,0.660356947352897,1,0.6571810272243,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",16
"17",-3.8778286522,0.644263298841267,1,0.715490044839634,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",17
"18",-4.6805365656,0.63429312811835,1,0.652895620780391,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",18
"19",-5.84151656908,0.619710146387161,1,0.777844880801316,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",19
"20",-10.48158,0.559887475337242,1,0.838978000696119,20,0.00356852446534711,-15.0191269886369,29.8964536444577,-1.52387392751081,2.80642211300111,0.340182456122662,0.368993753479508,-4.9352932635998,-15.0191269886369,3.39773986615348,-1.52387392751081,1.03191040265482,-1.07827316965446,-0.99697556332471,535.979878795902,1,1,"normal",20
"21",9.1307702034,0.594316498507006,1,0.573917858462215,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",1
"22",-5.3671560686,0.487734749247441,0,0.632020700038103,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",2
"23",-0.472839895,0.524057557284744,1,0.580483052883293,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",3
"24",-3.321195108,0.502924586679823,1,0.577766390038958,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",4
"25",-7.289611,0.473480632457142,1,0.635037748785195,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",5
"26",4.88016,0.563501138415511,1,0.524403680094765,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",6
"27",-18.31762,0.393135865086069,1,0.687658918030217,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",7
"28",-20.0220525922,0.381087660089357,0,0.554195931611645,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",8
"29",-37.77926,0.265838800694967,0,0.60750104161564,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",9
"30",-20.04245,0.380944280748092,1,0.521538740945794,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",10
"31",-13.9313,0.424679868851496,1,0.450670741483782,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",11
"32",-33.42925,0.292031942553914,0,0.609813081048516,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",12
"33",-21.328759736,0.371943062044658,0,0.636823437980994,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",13
"34",-33.6499,0.290667742483965,0,0.485438786573058,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",14
"35",-3.3597,0.502638679068736,0,0.47524825526363,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",15
"36",-19.8559,0.382256324951626,0,0.84960699740598,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",16
"37",-22.1443,0.366279116786259,0,0.330300040594843,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",17
"38",-6.4635,0.479602188810367,1,0.656607204444404,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",18
"39",0.68587,0.532635459010311,0,0.313776101029607,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",19
"40",-34.45059,0.285748611790276,0,0.39303580360283,20,0.0414167143794264,-3.71505953111521,49.2760531266832,-2.15343438839411,3.3335947869853,0.407448531167333,0.24387101670466,-2.40445739490163,-3.71505953111521,3.89743822524435,-2.15343438839411,1.20405123734557,-0.897840658162073,-1.41111581352065,610.339749170261,2,1,"normal",20
"41",9.596211676,0.264097094735348,0,1.05823193137225,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",1
"42",12.458127339,0.298316299859887,1,1.05275384002665,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",2
"43",1.60083365755,0.180413884481832,0,0.99152418185411,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",3
"44",8.7650607443,0.254552997755131,0,1.02434558688427,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",4
"45",9.69351,0.265226346184391,0,0.993842144652865,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",5
"46",-8.5326,0.101993594747641,0,0.95512911464701,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",6
"47",9.82649,0.266773734057246,1,0.978385169217394,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",7
"48",11.26226,0.283770019671641,0,0.960156956911443,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",8
"49",14.9279357,0.32939569856767,0,1.06445685754226,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",9
"50",-20.69448,0.0454621458028999,0,0.909991113596032,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",10
"51",6.0058,0.224229832671926,0,1.07458267208275,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",11
"52",17.73643876,0.366234913885006,0,0.986898326171768,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",12
"53",23.98711,0.452348737341652,0,0.998541837346417,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",13
"54",1.02309,0.175101635152368,0,0.890151235318657,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",14
"55",37.1235,0.635753618448212,1,1.09528003085751,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",15
"56",25.26619,0.470399366231254,1,0.991695798586499,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",16
"57",49.6222,0.785366601044265,1,1.02156613176002,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",17
"58",-9.4675,0.09629424622855,0,0.882402356914124,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",18
"59",32.0769,0.566636107669215,0,1.03315039880796,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",19
"60",19.67858,0.392486365481245,0,1.06340635078361,20,0.00274515524537969,27.3555182383784,27.9782953203551,-2.32475390182293,3.96139246873815,0.236132131867013,0.790206769639273,-5.19926503172673,27.3555182383784,3.33142904244764,-2.32475390182293,1.37659559697755,-1.44336374983887,-0.235460634046766,1276.52653252556,3,1,"normal",20
"61",9.5717822971,0.389554456734467,0,0.484873109565553,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",1
"62",11.3782148512,0.460683776545937,0,0.379079316475925,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",2
"63",16.7738518434,0.671473476360822,1,0.415544238987338,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",3
"64",11.24343127737,0.45529952423976,0,0.379496464379365,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",4
"65",5.65693,0.250719903469269,1,0.362564886396527,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",5
"66",18.04841,0.716158704417743,1,0.485740908442528,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",6
"67",-10.941276,0.0197396777275421,0,0.327206395421432,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",7
"68",33.0183,0.972042848799573,1,0.315060604964544,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",8
"69",49.7862,0.988132160213657,1,0.367489972467312,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",9
"70",9.2318425132,0.376516465053448,0,0.353835087077741,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",10
"71",8.08883,0.333832653582139,1,0.515892026292306,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",11
"72",-3.7822,0.0586342542863321,0,0.411430250683628,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",12
"73",-20.46162,0.0121593945480933,0,0.300867022276308,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",13
"74",2.58067,0.164687040640899,0,0.359250740562209,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",14
"75",1.171,0.133115528919994,1,0.478544275550572,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",15
"76",-1.39308,0.0879828191685485,0,0.417578443379281,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",16
"77",23.98381,0.875694755868114,1,0.437121532334582,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",17
"78",5.74558,0.253533744209678,0,0.322161933352862,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",18
"79",-2.4575,0.0735301571293524,0,0.341183589338711,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",19
"80",0.822700000000001,0.12607334131886,0,0.364149308501597,20,0.0118127039556532,12.358344977046,9.69391109875243,-2.71301663715391,2.22296442292248,0.462195849105681,0.263684703237289,-3.72152357683119,12.358344977046,2.27149796663143,-2.71301663715391,0.79884163077054,-0.771766561914159,-1.33300119550684,-1531.50274326521,4,1,"normal",20
"81",-9.0192458892,0.731383910931884,1,0.604848473711623,20,0.000268624359139634,-14.872803712274,9.48127237208281,-1.6606030358355,2.97394659807098,0.193604084234183,0.158622051780789,-7.52851201506276,-14.872803712274,2.24931852372514,-1.6606030358355,1.08988989161279,-1.64194000811124,-1.84123093921463,1792.68450889802,5,1,"normal",1
"82",-11.9179419377,0.622281934977923,1,0.572221888040772,20,0.000268624359139634,-14.872803712274,9.48127237208281,-1.6606030358355,2.97394659807098,0.193604084234183,0.158622051780789,-7.52851201506276,-14.872803712274,2.24931852372514,-1.6606030358355,1.08988989161279,-1.64194000811124,-1.84123093921463,1792.68450889802,5,1,"normal",2
