"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",12.63913,0.547994382703878,0,0.958185790268645,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",11
"12",14.84667,0.614361934993382,1,1.18767322884697,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",12
"13",14.77889533,0.612363124667615,1,0.861834216718966,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",13
"14",15.27788,0.627006044542331,0,1.02054443986759,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",14
"15",31.3088,0.940466301789696,1,0.819122545456082,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",15
"16",15.74302,0.640492865225701,1,1.04530248972687,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",16
"17",-5.22944,0.104539021305472,0,0.827398577360488,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",17
"18",11.29848,0.506895699460317,1,1.59437553456758,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",18
"19",6.33651,0.357526708059634,1,1.00768278439422,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",19
"20",18.9636,0.728385112527209,0,0.992976715644193,20,0.000132853558184288,11.0741628028403,12.9735031372049,-2.32299598207333,3.4018381914743,0.564673308449557,0.754665106282645,-8.23285017966217,11.0741628028403,2.5629090572489,-2.32299598207333,1.22431593007777,-0.57150793020006,-0.281481195975983,1078.84823049354,1,1,"normal",20
"21",7.9726977371,0.501078646210352,0,0.434207939159694,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",1
"22",11.954379902,0.549015010930613,1,0.535013917821531,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",2
"23",4.7870756778,0.462680619690364,1,0.393301885531705,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",3
"24",-2.6947443607,0.374506290145778,1,0.344615794880309,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",4
"25",-14.1596,0.252788573527303,0,0.392195298358014,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",5
"26",-29.231,0.132200447344426,0,0.325281255927512,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",6
"27",12.36681,0.55395099271482,0,0.397068302132083,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",7
"28",-14.75646,0.247085231438955,0,0.519973725624892,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",8
"29",-37.3434,0.0878485796871944,0,0.349316547745666,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",9
"30",3.0623023063,0.442015309767851,0,0.727271207999841,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",10
"31",6.45987985692,0.482822747710944,1,0.649258066945702,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",11
"32",-10.17015,0.292669858400758,0,0.449404769022779,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",12
"33",-13.01038,0.26396819785563,0,0.538115177695154,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",13
"34",33.23069,0.777873021938618,1,0.89377892811126,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",14
"35",21.31849,0.657721889742443,1,0.636419596618386,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",15
"36",17.4844,0.614249261354964,0,0.605755479501626,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",16
"37",24.32348,0.690388181913876,1,0.695441502050369,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",17
"38",-21.0475,0.191491031725697,0,0.446115355498188,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",18
"39",23.737,0.684122275213137,1,0.541454934365603,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",19
"40",17.09787,0.609772836361939,0,0.850462229529222,20,0.00558640323973122,7.88333966913895,32.6801976289128,-1.83515914501226,2.2793309772303,0.466021990656416,0.250921066578233,-4.48303675482172,7.88333966913895,3.48676931736987,-1.83515914501226,0.823881968867695,-0.763522455720096,-1.38261686509217,1531.4678116204,2,1,"normal",20
"41",9.2990049566,0.480048965169913,1,0.587121836637767,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",1
"42",-6.70954425893,0.392050347944259,0,0.604516713402057,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",2
"43",1.10956617392,0.434511164955297,0,0.658478325459114,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",3
"44",5.19341085942,0.457128642635441,1,0.897109410625697,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",4
"45",-2.99125,0.41207633945151,0,0.7118997773364,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",5
"46",44.48491,0.670043935622117,1,0.540397171619866,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",6
"47",5.13591,0.456808706612021,1,0.460719995019856,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",7
"48",-5.00057,0.401212702818915,1,0.600633578363666,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",8
"49",10.48259,0.486676787246144,0,0.547042309317914,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",9
"50",-22.98978,0.309474147777385,0,0.665973724378969,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",10
"51",-19.02227,0.328690265638192,1,0.877838325101552,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",11
"52",21.8082,0.549996684087002,0,0.734005295989733,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",12
"53",1.78549255967,0.438238134565222,0,0.557015230399533,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",13
"54",12.40784,0.497466873533511,1,0.738664259900757,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",14
"55",45.181166,0.673470516383795,0,0.759087084094821,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",15
"56",43.227,0.663804540360298,1,0.703020217017758,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",16
"57",2.3764844056,0.441502631783818,0,0.535568768521801,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",17
"58",3.36126028552,0.446953616614178,0,0.533539521197035,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",18
"59",35.9875,0.626771796898442,1,0.888456937494516,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",19
"60",5.552806222,0.459129130059104,0,0.576431031893426,20,0.0598604884966348,12.8596907959262,62.6418869757762,-1.81186101302291,1.97612710548187,0.536795669630919,0.342265044425296,-1.99507508521093,12.8596907959262,4.13743417536318,-1.81186101302291,0.681138921893508,-0.622137760363689,-1.07216985836464,-314.774366116077,3,1,"normal",20
"61",11.576715946,0.352916184094741,0,0.5333762466796,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",1
"62",12.46935916722,0.369748644958867,0,0.499837838398004,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",2
"63",19.0418097172,0.49944095438078,0,0.81074038490904,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",3
"64",24.313551084,0.604192971533524,0,0.665085493738073,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",4
"65",22.7869,0.574291719761167,0,0.674776273695396,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",5
"66",18.9315,0.49722329236459,1,0.937085678313356,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",6
"67",31.94643,0.741566403292622,1,1.62342614950219,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",7
"68",19.38929,0.506426472534939,1,1.10839495529858,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",8
"69",11.5869953526,0.353108441096824,1,0.896215875924545,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",9
"70",8.7907959848,0.302358702239971,1,0.416646837143694,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",10
"71",2.8310526314,0.207025719619713,0,0.605539262863968,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",11
"72",7.11112560445,0.27356836818032,0,0.526038478287765,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",12
"73",28.10304,0.675440590395185,1,0.734672016084945,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",13
"74",12.7564526503,0.375218538688809,1,0.502845185329963,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",14
"75",18.23463,0.483218306305242,0,0.738833241605029,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",15
"76",6.8799891005,0.2697173053808,0,0.704121940585199,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",16
"77",-15.62791,0.0424385826452069,0,0.585281337504021,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",17
"78",4.6947,0.234726102445388,0,0.660881811423162,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",18
"79",17.83965145,0.475288624133579,0,2.39814165755486,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",19
"80",29.799,0.705498992724275,1,1.02214246573191,20,0.00363079100691335,19.0696171814419,19.6996671994488,-1.4915218663549,2.93062777537974,0.655168511259113,0.258635272365266,-4.91786949000791,19.0696171814419,2.98060174217225,-1.4915218663549,1.07521665788783,-0.422862807337022,-1.35233642455484,1389.83694181796,4,1,"normal",20
"81",-9.7143390776,0.498055570191232,0,0.575450048804895,20,0.0414921322323431,-9.64081055735807,13.8340188981913,-1.94666897633772,2.50761882370293,0.397177148146282,0.315749935319719,-2.40247362684752,-9.64081055735807,2.62713069624593,-1.94666897633772,0.919333627050423,-0.92337288082699,-1.15280472259805,1697.22461025537,5,1,"normal",1
"82",5.1611922081,0.828001745852205,1,0.594821329498077,20,0.0414921322323431,-9.64081055735807,13.8340188981913,-1.94666897633772,2.50761882370293,0.397177148146282,0.315749935319719,-2.40247362684752,-9.64081055735807,2.62713069624593,-1.94666897633772,0.919333627050423,-0.92337288082699,-1.15280472259805,1697.22461025537,5,1,"normal",2
"83",-0.72399350234,0.720444094095421,0,0.427023227574142,20,0.0414921322323431,-9.64081055735807,13.8340188981913,-1.94666897633772,2.50761882370293,0.397177148146282,0.315749935319719,-2.40247362684752,-9.64081055735807,2.62713069624593,-1.94666897633772,0.919333627050423,-0.92337288082699,-1.15280472259805,1697.22461025537,5,1,"normal",3
