"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-9.39877,0.405122483873964,1,0.523701921467543,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",13
"14",38.92791,0.71362668593028,1,0.549564900669124,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",14
"15",-3.7707093093,0.447404126954164,0,0.526454890075646,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",15
"16",-14.5847,0.370174375945841,0,0.624401033517825,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",16
"17",-28.23749,0.302457905843714,0,0.86412487802568,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",17
"18",30.8608,0.68593038394416,1,0.569630807638171,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",18
"19",2.88822,0.500722748668311,0,0.645513603451947,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",19
"20",-10.13955,0.399863692231052,0,0.522423509993915,20,0.251762601777568,2.79901667059073,24.4455646122856,-1.8340433009952,1.80676159211672,0.297186710849794,0.302983618939967,0.0141010478697332,2.79901667059073,3.19644879301425,-1.8340433009952,0.591536067165197,-1.21339468164097,-1.19407653783862,724.997954493793,1,1,"normal",20
"21",-8.6849094623,0.548939085673965,1,0.415267823504401,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",1
"22",-13.22034593246,0.500219700045547,1,0.443262103951222,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",2
"23",-17.096828312,0.45854811018011,0,0.446145893424749,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",3
"24",-11.0952217288,0.523092641218289,1,0.47131947256959,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",4
"25",-16.9363,0.46026789718892,0,0.476912971723649,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",5
"26",-8.17622,0.554371151365321,1,0.504629221091295,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",6
"27",-17.48032,0.454442855804902,1,0.503193430004079,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",7
"28",-9.1683,0.543768637962281,0,0.449618719382681,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",8
"29",-33.54729,0.291807651285326,1,0.622241636978,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",9
"30",-11.9357635773,0.514050705356801,0,0.417671940557041,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",10
"31",-8.3763613242,0.552235094283917,0,0.47703937893321,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",11
"32",-6.5575,0.571583978896116,1,0.499639233751137,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",12
"33",-8.5750153571,0.550113408858747,0,0.503839397726456,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",13
"34",-5.2169948056,0.585737277712741,1,0.474663509554503,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",14
"35",-5.6188586785,0.581505138849414,0,0.514198611815542,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",15
"36",-4.6574290739,0.591613542701439,1,0.527844840131873,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",16
"37",-1.82477,0.621019102479672,0,0.478840828479384,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",17
"38",-2.8493451613,0.610454111758387,1,0.529689325610288,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",18
"39",-5.70718,0.580573716307618,0,0.444172424510255,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",19
"40",-35.8541,0.270810992794186,0,0.448395894610374,20,0.000433905719069478,-13.2407467218566,37.0126192847653,-2.56743732241229,2.74107685192753,0.402762554574046,0.335449358672398,-7.04866791586596,-13.2407467218566,3.6112589162463,-2.56743732241229,1.00835085484351,-0.909408085284151,-1.09228427681767,-746.709396452864,2,1,"normal",20
"41",7.8654693771,0.689943259246173,1,0.56289751936181,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",1
"42",-7.32290494842,0.462927523141297,0,0.676579811594904,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",2
"43",-1.2536469304,0.556882838131116,1,0.529650769300873,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",3
"44",-5.45523024276,0.49186591216155,1,0.618958732440537,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",4
"45",-7.17951562072,0.46514371875491,1,0.658380905814165,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",5
"46",-10.8791157482,0.408560888237859,1,0.7294836682754,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",6
"47",-10.04949,0.421114252070104,0,0.622568652597806,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",7
"48",-17.98547,0.306582588821077,0,0.473110347790213,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",8
"49",-3.74496,0.51841129448206,0,0.510278946413587,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",9
"50",-9.2817144648,0.432812016822964,0,0.935627532884468,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",10
"51",-21.3643,0.262891566941971,0,0.633888902300358,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",11
"52",17.74275,0.807345415324315,0,0.516542177314381,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",12
"53",3.69977,0.63126338414354,1,0.448163679691515,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",13
"54",5.91754,0.663052352217198,0,0.637410107146205,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",14
"55",17.13477,0.801142479278564,1,0.540231389590296,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",15
"56",-3.36569,0.524290346165998,1,0.596731806246787,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",16
"57",-9.34428,0.431856161547322,0,0.644592107920593,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",17
"58",-10.89075,0.408385550412551,1,0.743634549106833,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",18
"59",-3.3015786908,0.525283593606166,0,0.820968493594158,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",19
"60",-1.63505885836,0.551021286967427,1,0.694592875699792,20,0.0249797751210981,-4.93128102841318,24.4117635798538,-1.49704273238743,1.88212651068073,0.267242343211107,0.28145155710382,-2.94529087952167,-4.93128102841318,3.19506513004801,-1.49704273238743,0.632402260307083,-1.31959937977326,-1.26779493465244,693.93159766758,3,1,"normal",20
"61",8.7727614866,0.499136576311442,1,1.18040333650935,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",1
"62",-5.2242043702,0.19716967380803,1,1.07950005224747,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",2
"63",-10.617505512,0.122162350116451,0,0.936187224912779,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",3
"64",-6.410258414,0.178333752866697,0,0.915343561615604,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",4
"65",-4.849369,0.203396205860691,0,0.974399345969915,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",5
"66",23.1277,0.807516012057593,1,0.987144163029121,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",6
"67",9.73302,0.522626202587763,1,1.07100488067292,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",7
"68",-13.84203,0.0898671346790404,0,0.910417684406373,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",8
"69",-41.45315,0.0182971306887835,0,0.944666760019421,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",9
"70",6.58884,0.44586405931565,0,0.989710275892206,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",10
"71",-31.8865,0.0222839705797903,0,0.938463615383142,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",11
"72",0.96896,0.315794659048138,0,0.951504711749301,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",12
"73",-5.76142,0.188474427141794,0,0.944751912716094,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",13
"74",13.35316,0.609713807791217,1,0.93087360597376,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",14
"75",2.02879177189,0.33907492878579,0,0.95534448218507,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",15
"76",2.91469,0.359064740939231,0,0.925856447471203,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",16
"77",9.94183,0.527725927449477,0,0.964348672427714,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",17
"78",11.45616,0.56450868844245,1,1.0096916406237,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",18
"79",13.54621,0.614237333201049,1,1.17108503360454,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",19
"80",3.28333,0.367511726209507,1,0.963802827275018,20,0.0176254819633388,8.80803877419639,15.7251675284758,-2.79889261574253,2.60265740107212,0.502489852728742,0.881000703355915,-3.30937512694857,8.80803877419639,2.75526245616891,-2.79889261574253,0.956533000397455,-0.688179832827443,-0.126696854685419,-184.991255629178,4,1,"normal",20
"81",-10.3836728609,0.485352821306923,1,0.765758429627686,20,0.0270011692591311,-9.36120974232902,26.338117310239,-2.8062854043428,1.98665672322249,0.47272421552666,0.711029393459352,-2.86321274552186,-9.36120974232902,3.27101721730799,-2.8062854043428,0.686453187307271,-0.749243114387043,-0.341041509021666,-972.626440496092,5,1,"normal",1
"82",-10.9019481983,0.477935368307556,1,0.781669261240171,20,0.0270011692591311,-9.36120974232902,26.338117310239,-2.8062854043428,1.98665672322249,0.47272421552666,0.711029393459352,-2.86321274552186,-9.36120974232902,3.27101721730799,-2.8062854043428,0.686453187307271,-0.749243114387043,-0.341041509021666,-972.626440496092,5,1,"normal",2
