"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.47963943021098,1,9.0911139818,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"2","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.43958228332936,1,-7.86647017809,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"3","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.38614860162697,1,-14.8505733566,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"4","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.53523682052897,1,-20.554341334,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"5","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.68740418411609,1,-25.72623,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"6","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.55610766018502,0,-33.2825511,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"7","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.02375005930936,0,-42.84783,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"8","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.70560889281828,1,-8.9304,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"9","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.48376768974188,0,-29.59912,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"10","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.41601316440834,0,-34.56588,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"11","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,4.58888210039232,0,-27.89026,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"12","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,4.50143391081691,0,-23.60424,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"13","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.32893033760981,1,-24.32527,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"14","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.24139856911764,1,-4.6928,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"15","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.08919326023966,1,-31.93548,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"16","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.84409826196438,0,-36.11098,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"17","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.4149127258517,0,-27.51406,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"18","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.3159302636443,1,-22.65692,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"19","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.67642248159843,0,-26.60122,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"20","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.69522640045147,0,-37.0983,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"21","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.44429661344536,1,-15.89009,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"22","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.29309238114354,0,-25.0837172,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"23","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.8874956550252,0,-23.86289,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"24","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.14777234465515,0,-30.81837,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"25","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,3.10210132669745,0,-13.12106,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"26","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.20542824249917,0,-6.4931,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"27","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.61912885441129,0,-45.3927,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"28","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,2.14378845432865,0,-49.2685,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"29","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.07087792077348,0,-5.996,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"30","session1",-15.6933220815754,23.2602873011135,3.66362782095023,4.27327185032421e-05,-0.146856691920537,0.650420163950492,0.673495528456029,1,1,30,0.224432188016547,1.35163077152041,1,1.45168595600232,1,-17.45054,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"31","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,2.96305288842939,1,-8.5403480498,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"32","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,2.59765260171877,1,-12.3101880152,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"33","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.65512635891118,1,-19.945465984,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"34","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.62757716827647,0,-24.552871649,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"35","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,5.70744083741273,1,-31.7051,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"36","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,5.20074671143774,1,-16.6996511774,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"37","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,2.64038792308732,1,-10.88665,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"38","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,2.6032270444615,1,-42.58405,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"39","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,6.43504851915825,0,-29.90956692,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"40","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,5.12995786032381,0,-37.81431,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"41","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,2.31726399653928,1,-13.31723,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"42","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.08389026964075,1,-4.0258,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"43","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,4.91831965598819,0,-27.39159194,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"44","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,5.07822159139945,0,-22.61054,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"45","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,2.5761609901364,1,-19.93507656,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"46","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.48888072815723,1,-17.66801,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"47","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,8,0,-21.75126,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"48","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,5.80303677614068,1,-23.79608,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"49","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.30968855756577,0,-40.2914,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"50","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,4.58590326008432,1,-25.40045,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"51","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.22160066508043,1,37.8772,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"52","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.42257746574035,1,-14.0228,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"53","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.20184189403598,1,-27.16217,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"54","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,1.99630853220452,1,-16.54707,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"55","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,2.17339422525074,1,-0.841200000000001,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"56","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,7.01819502401833,1,-26.97416,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"57","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,4.46183660853504,1,-27.58678,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"58","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,4.11177680233771,0,-47.3064,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"59","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,3.84721122822771,1,-39.663,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"60","session1",-27.0916559700243,17.4378435787469,3.56144508769713,9.53972500119895e-05,0.673413795212155,0.33790954852797,0.156573330552867,2,1,30,0.224432188016547,1.35163077152041,2,5.11538412402088,0,-32.9402955,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
"61","session1",-17.0351037107891,8.81234633478932,4.37536718399213,0.000531742912022513,0.0137005671738675,0.532908563075923,0.601660113216287,3,1,30,0.224432188016547,1.35163077152041,3,1.98275539817647,1,-8.1445622183,1589,0.2,0,9,"both",0.224432188016547,1.35163077152041
