"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.25811488483262,0,8.7151795416,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"2","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.00295960065003,1,11.4999564054,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"3","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,4.84055645173642,1,3.85101744897,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"4","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,1.8565741999189,0,-2.22706571446,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"5","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.18503974522654,0,-24.50753,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"6","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.35667677317327,0,3.414872984858,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"7","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,3.34321373839576,0,10.74352,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"8","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,3.01598542767931,0,5.16747,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"9","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.50024642999371,1,12.160499746,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"10","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,4.11784555258584,1,10.4603633797,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"11","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,8,0,1.03193,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"12","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.09229305663001,0,-11.64753,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"13","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,1.9154659996177,1,11.1445691658,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"14","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,4.86594123629637,1,3.96997,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"15","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,1.69156639680306,0,7.3784597017,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"16","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.79816886843715,0,5.478873,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"17","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.86061254984128,1,17.23042,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"18","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,4.80924328563043,1,13.23244,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"19","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.2398243317484,1,9.64611,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"20","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,3.16369285028871,0,6.93805,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"21","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,4.43208981160916,1,18.60332,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"22","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,5.69699270417502,0,2.69475,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"23","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,8,0,18.17092,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"24","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,2.52245670868987,0,7.38984,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"25","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,5.74893199074589,0,3.27256,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"26","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,3.06305722035239,1,5.47351,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"27","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,3.34032019903723,0,-1.21693,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"28","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,1.56151505059268,1,15.62482,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"29","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,4.549807284747,1,17.40209,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"30","session1",9.02596657359273,12.4276852799386,1.29896866212053,0.000632985035013617,0.697308029071409,0.502386090352258,0.392644386733204,1,1,30,0.483249559242822,0.578352078881924,1,1.73006717352324,0,10.85518,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"31","session1",-7.03850472441828,11.9145943178379,2.14644558149893,0.00023516654399348,0.502427961132886,0.560174365006839,0.497212318619579,2,1,30,0.483249559242822,0.578352078881924,2,1.49330630810501,0,-9.43609165404,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"32","session1",-7.03850472441828,11.9145943178379,2.14644558149893,0.00023516654399348,0.502427961132886,0.560174365006839,0.497212318619579,2,1,30,0.483249559242822,0.578352078881924,2,2.15082274900919,1,5.547440522,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"33","session1",-7.03850472441828,11.9145943178379,2.14644558149893,0.00023516654399348,0.502427961132886,0.560174365006839,0.497212318619579,2,1,30,0.483249559242822,0.578352078881924,2,1.52719143280354,1,0.18907923387,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"34","session1",-7.03850472441828,11.9145943178379,2.14644558149893,0.00023516654399348,0.502427961132886,0.560174365006839,0.497212318619579,2,1,30,0.483249559242822,0.578352078881924,2,2.00023724789002,1,-5.3972597883,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
"35","session1",-7.03850472441828,11.9145943178379,2.14644558149893,0.00023516654399348,0.502427961132886,0.560174365006839,0.497212318619579,2,1,30,0.483249559242822,0.578352078881924,2,2.69582820411821,0,-7.4616,5747,0.2,0,9,"both",0.483249559242822,0.578352078881924
