"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.71452030993741,1,-8.7817463715,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"2","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,1.49883292083997,1,-9.5426340693,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"3","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.44354816423365,1,-19.3024774568,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"4","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,4.61659758906812,0,-22.8454770544,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"5","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.49769436445661,1,-20.430642305,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"6","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.99594969951369,1,-23.26431152,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"7","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.18243636688505,0,-33.74257,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"8","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.92782640273843,0,-40.8663,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"9","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.7790406611678,0,-16.04271,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"10","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,1.72798077895813,1,-6.87234,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"11","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.88679395192596,0,-29.67613,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"12","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,5.03975547869067,0,-37.8367,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"13","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.83136064497741,1,-20.358664448,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"14","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.23148208585874,0,-27.65208,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"15","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.10162109274929,0,-35.5863,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"16","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.59597148373538,1,-39.9696,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"17","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.23634329142071,1,-2.30455,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"18","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.9735347248553,1,-26.96571,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"19","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,4.64844406065801,0,-20.07332,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"20","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,1.58139145526568,1,-47.6569,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"21","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,1.96797531425826,0,-45.6549,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"22","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,1.45700153859702,0,-38.8755,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"23","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.62772821076058,1,-6.18085,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"24","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.37424150515594,1,-17.76647,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"25","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,1.87399440601232,1,11.5092,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"26","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,3.16089109003913,0,-27.15732,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"27","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,1.58825541727447,0,-45.8773,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"28","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,2.6306784877885,0,-42.5451,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"29","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,4.06490956415788,0,-17.39719,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"30","session1",-24.9082968401051,13.0956122876883,2.43993159219995,0.000624193653518257,0.56135824038272,0.395671351528913,0.274041757745713,1,1,30,0.535490083776055,0.0141343503729465,1,5.00339950425605,0,-27.7784,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"31","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,2.00223624166133,1,-7.2930815293,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"32","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,1.99023617911012,1,-9.7517148178,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"33","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,2.42571803949893,0,-17.957138087,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"34","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,3.70853112152761,1,-14.21269952,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"35","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,3.8758427009433,0,-47.3252,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"36","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,2.90098078423606,0,-28.20322,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"37","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,3.20904849637425,1,-17.94368,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
"38","session1",-32.9638830778555,18.1024780385765,3.10210312210756,0.000220544039876462,0.384818548529926,0.376819115324983,0.354320044958226,2,1,30,0.535490083776055,0.0141343503729465,2,4.05411857266837,1,-12.5406,1211,0.2,0,9,"both",0.535490083776055,0.0141343503729465
