"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,3.09608322520321,0,8.1974497588,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"2","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,2.55946231004248,0,10.7598580933,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"3","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,6.44609303931613,1,17.0170733555,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"4","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,3.48606865840348,0,14.0187017131,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"5","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,3.26758904541649,0,24.12462,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"6","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,2.9120856019259,0,5.30145,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"7","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,3.89995381757049,1,21.58154194,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"8","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,2.33760119776179,1,24.73355,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"9","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,4.19211056624525,1,33.3261,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"10","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,2.69602971894617,0,21.17176,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
"11","session1",13.254632378423,9.53422198579774,1.31387102248982,0.00118320943401399,0.570939847110901,0.650803785876132,0.6366112107173,1,1,30,-0.149729887522391,-0.413159697238879,1,4.34401913218476,0,11.1746,2345,0.2,0,9,"both",-0.149729887522391,-0.413159697238879
