"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.09888276052295,1,-8.6661642367,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"2","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.34050299622342,0,-10.264642395,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"3","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,5.40432170490857,1,-2.44272977336,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"4","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,4.14194059400739,1,-6.36356943308,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"5","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,4.39838854240774,1,-11.03715,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"6","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.999122575964,0,-3.11577,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"7","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,4.73824119822118,1,-9.66401157357,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"8","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,2.42947407547813,1,34.1019,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"9","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.99702448739175,0,-15.6948403441,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"10","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.97523730808894,1,-12.5086167244,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"11","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.50236165086758,0,-5.72215,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"12","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.34322419921754,1,-11.6736610728,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"13","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.08793792496625,1,4.85343,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"14","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,5.28874267379336,0,-32.73522,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"15","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,2.34603937120232,1,39.9703,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"16","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,7.18721898168292,1,-11.75482,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"17","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,5.16829180566373,1,-10.09727,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"18","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,5.01189659501699,0,-0.436730000000001,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"19","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,2.61154845682659,1,23.6261,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"20","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,4.66634141501277,0,-42.49591,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"21","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,3.09647967299796,1,3.8054,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
"22","session1",-23.2734827794604,28.767279995088,2.95703305303243,9.87088410510205e-07,0.833874625160588,0.289592302350753,0.125542842043965,1,1,30,0.212945066664546,-0.511869151895841,1,4.01337593813996,0,11.6218,3857,0.2,0,9,"both",0.212945066664546,-0.511869151895841
