"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.78437066229939,1,-8.5177876379,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"2","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,3.31587426246929,1,-10.807005925,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"3","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.48942923919028,0,-18.7611929074,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"4","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,2.2593533525264,1,-14.5839209929,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"5","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,2.5102699686582,1,-3.0067,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"6","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.40001760540618,0,-15.14846,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"7","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,3.9119456175155,0,-16.49241,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"8","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,2.37631084057231,1,-10.34187,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"9","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,3.15994421808054,0,-22.09922,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"10","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,3.74773895618825,0,-14.07039,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"11","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,2.42273110865108,1,-11.23074,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"12","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.82901344180941,0,-11.30182,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"13","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.99552007122133,1,-9.17438,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"14","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.88013400934212,1,-16.81537,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"15","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,2.08313212206103,1,-21.6494,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"16","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.64774134209034,1,-2.84455,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"17","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,1.31538559075208,1,-10.07698,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
"18","session1",-25.8877205179145,13.4978131755292,1.74731084560881,1.56024825563709e-05,0.188602892823039,0.470553498374383,0.541118427111775,1,1,30,0.342219757849765,-0.569723202454436,1,2.94482061060344,1,-10.93961,77,0.2,0,9,"both",0.342219757849765,-0.569723202454436
