"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,4.33223538760617,0,-8.6954202598,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"2","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.89860070826047,1,5.64705155503,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"3","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.18527334046171,0,-0.10040805205,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"4","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,1.50818003791556,1,2.726098648,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"5","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.27164390686443,1,-1.91574,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"6","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.74386270207651,0,-2.67078291293,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"7","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.02869925668955,0,-19.06734,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"8","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,3.9078847266878,0,-0.59166477354,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"9","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,3.50384251875438,0,2.21579,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"10","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.42139642233238,0,-16.1088,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"11","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.79271767147507,0,6.32911,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"12","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,3.06832056292207,1,7.2490775913,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"13","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.56160027971604,1,1.74861,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"14","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.29047046019076,1,-2.5153,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"15","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,1.85352173473467,1,10.27484,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"16","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.17514696841811,0,-21.743888,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"17","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.27334944942137,0,-16.168167,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"18","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.50810001942666,1,11.79296,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"19","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.02824889878768,0,-3.84008,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"20","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,3.00748676395036,0,-3.557557,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"21","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.2364198132869,1,-2.99388,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"22","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,1.99399844582026,1,27.29666,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"23","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.21800641189385,1,13.13386,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"24","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,3.67170894839953,0,-7.71997,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"25","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.46028690427362,0,4.679199,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"26","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,1.88727851935181,0,-13.630076,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"27","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.45311254643538,0,-7.479244,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"28","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.86116672450539,0,-5.501351,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"29","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,3.55294700050347,0,-0.968529999999999,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"30","session1",1.64684868179488,11.9967088232535,1.7875808088564,0.000133116051931258,0.340891746223561,0.405734769958406,0.577442235411538,1,1,30,-0.202930452735312,0.362648665464203,1,2.62988010483272,1,10.51955,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"31","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,1.99162701283468,1,-8.49925995052,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"32","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,3.59515528933233,1,-10.9779288529,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"33","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,4.1194938545262,0,-18.873382502,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"34","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,1.69886541674228,1,-13.053841922,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"35","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,3.6157200658633,0,-13.07545,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"36","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,1.58868229225969,0,-43.85076,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"37","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,2.30826477183973,0,-38.5807,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"38","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,4.55087889748056,1,-13.84871696,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"39","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,5.36372659010017,1,-20.34641,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"40","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,3.55078313011876,0,-13.72113,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"41","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,2.71828827670052,0,-24.64392,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"42","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,3.1749506773668,1,-46.1349,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"43","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,5.08441255638166,0,-21.26962,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"44","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,2.70848526734566,1,-4.760194845,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"45","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,3.9480899439787,1,-9.9135559235,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"46","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,2.68100212902058,0,-36.8684,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"47","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,3.0077847278471,0,-7.5845,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"48","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,1.4484279762631,1,40.3026,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"49","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,3.94589925505868,0,-22.15527,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"50","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,2.05091777576881,1,-6.09544,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
"51","session1",-16.3772851609838,15.6194438945598,2.64818889018103,0.000807809370664148,0.526314679459104,0.396544873763603,0.355751623163017,2,1,30,-0.202930452735312,0.362648665464203,2,4.92469789845501,0,-22.06515,3101,0.2,0,9,"both",-0.202930452735312,0.362648665464203
