"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,2.32824300013551,0,-6.881788278,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"2","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,5.41259447418523,1,7.0979717842,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"3","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,6.76993628751174,0,0.171797869,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"4","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,2.29025182814914,1,2.1120616707,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"5","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,3.89646554354742,1,1.30983518392,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"6","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,1.60218216871228,1,-1.84931,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"7","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,2.65906386619246,1,11.1618,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"8","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,1.94326477260377,1,-13.20364,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"9","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,1.60106585876488,1,45.16761,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"10","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,8,0,-10.0717389509,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"11","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,1.89327112025057,0,-19.03169,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
"12","session1",-2.74672762145455,11.8129974779224,2.45663538137538,0.000752092406448039,0.127038022535209,0.655409380759271,0.688720309073408,1,1,30,-0.176228808515575,-0.575282785934666,1,2.66215049210191,0,-2.9331,833,0.2,0,9,"both",-0.176228808515575,-0.575282785934666
