"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.36087685504653,0,-8.166954311,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"2","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.44363207507142,1,6.8683827787,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"3","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.54472126561361,0,-0.2028295776,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"4","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.99357605384882,0,2.2906939773,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"5","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.03138178734722,1,4.22167,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"6","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.47804177091179,1,6.36425,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"7","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.6977549007793,1,6.22397,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"8","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.95615014571585,1,10.28086,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"9","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,3.8444241449517,0,4.68552,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"10","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.89258610700651,1,-4.99789,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"11","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.53879367338176,0,10.0729,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"12","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.5026884226457,0,-23.04633,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"13","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.83008239690518,0,-2.1271,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"14","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.63849824571101,0,-21.12433,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"15","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.01817575433598,0,-10.72146,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"16","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.42038020077124,1,3.441,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"17","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.70437809201164,0,-11.58458,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"18","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.41357807847906,1,6.61489,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"19","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.83369926306974,0,-9.83109,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"20","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,4.84501743356475,0,2.21421162597,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"21","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.24543502768337,1,-2.59163,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"22","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.49600109685506,1,7.62099,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"23","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.92846340553011,1,-5.88028,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"24","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.92098887204561,1,19.84437,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"25","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.88132478425623,0,-6.056135,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"26","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.42163839615065,1,0.23023472504,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"27","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.95390178002294,0,-3.02339568,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"28","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.88506846558714,1,11.11713,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"29","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,2.27440954322586,0,-26.58299,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"30","session1",-0.378105740013842,16.9077888621163,1.33908561701456,8.54501012704313e-06,-0.0325661484843227,0.600134211094732,0.782550242583015,1,1,30,-0.358101335880387,-0.173253972570419,1,1.88940023067479,0,-15.34888,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"31","session1",6.36845027108269,11.7675613014335,1.53187386821685,0.000767091308950107,0.0410040332317392,0.685079161571014,0.769406290356658,2,1,30,-0.358101335880387,-0.173253972570419,2,2.07724702924624,0,-9.8662359692823,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"32","session1",6.36845027108269,11.7675613014335,1.53187386821685,0.000767091308950107,0.0410040332317392,0.685079161571014,0.769406290356658,2,1,30,-0.358101335880387,-0.173253972570419,2,1.59917358855792,1,5.9276312814,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"33","session1",6.36845027108269,11.7675613014335,1.53187386821685,0.000767091308950107,0.0410040332317392,0.685079161571014,0.769406290356658,2,1,30,-0.358101335880387,-0.173253972570419,2,2.12305866612762,0,-0.1652946775,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"34","session1",6.36845027108269,11.7675613014335,1.53187386821685,0.000767091308950107,0.0410040332317392,0.685079161571014,0.769406290356658,2,1,30,-0.358101335880387,-0.173253972570419,2,1.81003161168038,0,0.7986636333,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"35","session1",6.36845027108269,11.7675613014335,1.53187386821685,0.000767091308950107,0.0410040332317392,0.685079161571014,0.769406290356658,2,1,30,-0.358101335880387,-0.173253972570419,2,1.72210391209077,0,-2.50736,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"36","session1",6.36845027108269,11.7675613014335,1.53187386821685,0.000767091308950107,0.0410040332317392,0.685079161571014,0.769406290356658,2,1,30,-0.358101335880387,-0.173253972570419,2,2.68142129637225,1,2.982,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
"37","session1",6.36845027108269,11.7675613014335,1.53187386821685,0.000767091308950107,0.0410040332317392,0.685079161571014,0.769406290356658,2,1,30,-0.358101335880387,-0.173253972570419,2,2.04537410760313,0,-5.486113,1967,0.2,0,9,"both",-0.358101335880387,-0.173253972570419
