"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,1.47508301403018,1,-7.65636608401,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"2","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,1.99105792033034,1,-11.5483493229,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"3","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,4.0579844810484,1,-17.3020843191,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"4","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,5.98427495621122,1,-23.54590197,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"5","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,3.14683707994036,1,-12.4318,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"6","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,3.59928193734609,1,-20.3402,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"7","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,2.92254665064396,0,-23.40343,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"8","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,2.86505692888344,1,-25.03792256,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"9","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,2.64299794208883,1,-14.84111,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
"10","session1",-31.8438250134935,14.8914125441327,3.02032254131679,1.25754321498857e-05,0.662989633934605,0.354039411275106,0.216567926135792,1,1,30,0.111047963219227,-0.381849017751761,1,1.83358317483358,1,-0.0897000000000006,3479,0.2,0,9,"both",0.111047963219227,-0.381849017751761
