"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,3.13458132427119,1,-7.7330096909,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"2","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,1.37594431809371,1,-9.2704237734,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"3","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,1.99630811023792,1,-17.1180078145,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"4","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,2.90432966374371,1,-26.456311795,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"5","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,3.32377368906733,0,-27.77848,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"6","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,3.86749509930171,0,-33.80049,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"7","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,2.96282279839248,0,-29.73889,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"8","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,1.95613844159026,0,-22.83606393,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"9","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,1.56956001606013,1,-5.02951,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"10","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,2.37771421683227,1,-31.55936,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"11","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,2.24963274568777,1,-2.9395,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
"12","session1",-33.4386695177889,18.4594272750723,2.49295955141324,0.00156755089240627,0.145185553900296,0.422617577901183,0.526717646839246,1,1,100,0.535370211018526,-0.273307314133049,1,1.5289609973293,0,-37.1469,4458,0.8,0,7,"both",0.535370211018526,-0.273307314133049
