"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,5.97605812734128,1,-7.887718883,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"2","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,2.18715240064615,1,-8.2078140432,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"3","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,3.50336587231704,0,-19.310692564,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"4","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,3.08717826709752,0,-14.710218686,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"5","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,2.52910961785499,1,-6.66346,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"6","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,2.67644300296992,0,-7.3988,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"7","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,3.72393494378428,1,7.93467,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"8","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,6.47015725645469,0,8.9529,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"9","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,1.42783985121874,1,36.59654,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
"10","session1",0.342519322301946,13.9138524726679,2.02015093790105,0.000110292946473773,0.335253784728889,0.52971886159166,0.53699222856948,1,1,100,-0.313987065329773,0.672113331646248,1,4.52370399985259,0,-4.60032784403,2946,0.8,0,7,"both",-0.313987065329773,0.672113331646248
