"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.82947991259631,1,-10.8634651479,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"2","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.19532302195205,1,-10.405872807,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"3","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.33324249394598,1,-18.08835157527,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"4","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,3.23948918833294,0,-23.7830960276,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"5","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.90629821071233,0,-34.4847,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"6","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.80115775015043,0,7.8889,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"7","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.59852190717083,0,-18.01665,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"8","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,3.79594838487303,0,-23.38598,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"9","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.78094150127951,1,14.25006,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"10","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.41850067758267,1,-4.06571,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"11","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.27916641229778,1,-10.94389,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"12","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,4.86035638738978,0,-19.90727,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"13","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.07392013940337,1,30.4219,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"14","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.10898152701896,0,-45.2637,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"15","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.78015880244205,0,-9.93303,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"16","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.60619671960242,1,21.4343,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"17","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,3.10998618699131,1,-35.9035,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"18","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.27683380791503,0,-8.44702,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"19","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.56870467073547,1,26.0584,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"20","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.19009955293025,1,-3.64809,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"21","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.70495258787906,1,13.1848,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"22","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.49178629387674,0,-13.61584,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"23","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.88821129717058,1,-8.18556,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"24","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,1.91516614423216,1,-11.8482560363,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"25","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,3.34570702221781,1,-2.1754,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
"26","session1",-23.3438676299013,14.0803385002942,2.66251204655362,0.000482677128170495,0.383830681871584,0.525225051413786,0.551502710308017,1,1,100,0.347607665865036,1.22685486163481,1,2.23119225770694,1,-8.85067,2190,0.8,0,7,"both",0.347607665865036,1.22685486163481
