"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.88504497778009,1,-10.320945509,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"2","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.96782208193852,1,-11.9602890335,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"3","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.19260094602199,1,-17.4943454444,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"4","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.28248264347527,1,-20.783758689,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"5","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.89246266935968,0,-40.35328,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"6","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.64591281343137,1,-31.29269,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"7","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.20623403428368,1,1.3244,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"8","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.73426595813346,1,-34.53812,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"9","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,8,0,-31.26201,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"10","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,6.97471876632378,0,-38.59681,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"11","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.59334503829192,1,-22.8976,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"12","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.83162410452618,1,-25.33304,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"13","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.57287094921166,0,-27.8378,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"14","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.20706374774868,1,-1.5451,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"15","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.38027730610571,1,-21.97385,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"16","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,8,1,-39.45879,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"17","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,5.94302680617592,1,-26.27052,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"18","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.68966914433428,1,-14.0025,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"19","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.26721249110479,0,-26.3444,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"20","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.43803358131323,0,-32.9160794,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"21","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,8,1,-41.80954,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"22","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.08954255831197,1,-33.0019204,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"23","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.13572075660503,0,-43.44599,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"24","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,5.16800322559899,0,-42.31079,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"25","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.2341207639752,1,-18.4037,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"26","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.45920794385244,0,-42.7501,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"27","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,7.51458206356014,1,-42.9338,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"28","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.09661752018399,1,-16.0947,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"29","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.53231647265596,0,-34.8088317,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"30","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.67079037212987,1,-33.5650886,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"31","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.72314555923249,1,-5.9583,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"32","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,7.26491402711811,1,-42.75931,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"33","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.84802350523019,1,-43.78668,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"34","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.12187557904932,0,-25.7812,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"35","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,8,1,-36.646147,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"36","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.76684281080352,1,-37.0769749,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"37","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,5.13141909185551,1,-38.9260321,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"38","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,6.53284095726177,1,-39.9355659,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"39","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.322199519609,1,19.5694,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"40","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.39424862478531,1,-27.28338,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"41","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.70059880381395,1,-37.81355,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"42","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.20602716669228,1,-30.89145,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"43","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,7.79129129672583,0,-42.7974501,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"44","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.40449464846371,1,-23.2911,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"45","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.38468211630915,1,-43.008781,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"46","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,7.10384772354879,1,-43.1610686,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"47","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.41536000206016,1,-29.5585,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"48","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.42911912830987,0,-24.2872,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"49","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,7.03806641275134,1,-36.4569,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"50","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.53960751333719,1,-20.1766,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"51","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.06360824793856,1,-29.0957,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"52","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.27534770959877,1,-16.9782,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"53","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,5.92316967413865,1,-45.1879227,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"54","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,1.80829188294998,1,-15.5047,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"55","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,5.05284394083758,0,-37.3734,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"56","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.05898033994375,1,-44.802042,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"57","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,4.94886561785854,0,-45.9897723,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"58","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,5.92757466580759,1,-39.9756,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"59","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.65227376175409,1,-46.3991728,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"60","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,3.86975535913788,1,-19.1818,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
"61","session1",-41.1945157256428,21.5662923093542,5.80467366523001,0.00205845286757408,0.163146766983805,0.501622420953753,0.464032413089194,1,1,100,0.481522030389693,0.984865273197428,1,2.80286620789853,1,-18.1685,7104,0.8,0,7,"both",0.481522030389693,0.984865273197428
