"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,2.68661853354755,0,-7.4012849813,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"2","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,1.45692460712161,1,6.47283022,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"3","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,2.88598798929398,1,-0.69627863351,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"4","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,2.84045898611049,1,-4.358037746836,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"5","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,2.20460233748555,1,-9.42056,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"6","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,3.78331480996136,1,-2.06827,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"7","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,2.25853091113979,0,-23.62618,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"8","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,1.91715229999164,0,-10.66438,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"9","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,3.79441947727008,1,-5.15601,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
"10","session1",-5.47412697137494,13.685606375701,3.0194317126825,7.99609822718548e-05,0.187537139982117,0.430939277146659,0.456975842071111,1,1,100,0.358324721168704,-0.283539652328936,1,3.97718062582526,0,-17.77728,2568,0.8,0,7,"both",0.358324721168704,-0.283539652328936
