"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,5.04893690529232,0,-9.6045966383,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"2","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,6.23305529296252,1,7.1126357484,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"3","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,3.61105967822095,0,-1.53759565357,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"4","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,4.62229357352361,1,3.86799296542,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"5","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,3.92281553777355,0,-1.068993106,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"6","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,2.21379555972763,0,-8.31407,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"7","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,4.75506227871664,1,-6.57697,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"8","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,3.22222754170112,1,4.94209,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"9","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,2.9034948730182,1,-0.2085037281,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"10","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,2.12080861202861,0,-5.1067431157,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"11","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,1.80210463610099,1,43.721593,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"12","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,3.93566474293155,0,-2.11982,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
"13","session1",1.25489056918792,11.4074223498111,1.98864691635993,0.059072336658406,0.642589540990972,0.381594574766429,0.238744749035535,1,1,100,0.848227956471967,-0.691050826650937,1,3.05274436392817,1,-3.08779,5970,0.8,0,7,"both",0.848227956471967,-0.691050826650937
