"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,2.55128726005053,0,9.9657181306,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"2","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.20548818609718,0,12.4747531741,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"3","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,1.78463649824081,0,14.759527888,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"4","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,2.79409825856238,1,25.165523795,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"5","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.29125510645804,0,-0.03437,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"6","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,1.91608039070758,1,24.33865,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"7","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.58003180659151,0,-19.8183,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"8","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,5.15787216292305,0,11.19322,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"9","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.0295163637056,1,23.8576,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"10","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.09646750085386,0,16.93403,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"11","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,2.54194988762554,1,22.15238,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"12","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.72814325688777,1,16.08567,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"13","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.84411183202016,1,21.23739,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"14","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,5.21417933899476,0,15.64892,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"15","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.63714833990776,0,16.15013,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"16","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,6.3009026202495,0,18.0321329,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"17","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.05473684891336,0,15.14737,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"18","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.40177531195818,1,20.58259,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"19","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,1.93590232002543,1,21.15979,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"20","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.9722884941312,1,19.06754,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"21","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.55875598254272,0,11.87979,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"22","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.45811234192809,1,16.16399,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"23","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.11820423123409,1,19.51337,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"24","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.55426560797974,0,19.61007,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"25","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,2.77753001888574,1,18.98941,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"26","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.38398135238166,0,8.92385,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"27","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.68240945945141,1,18.08834,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"28","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,5.30321094968489,1,19.43829,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"29","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.81268298370446,1,21.72017,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"30","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,6.01704638577102,0,14.90575,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"31","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,3.47771770393617,1,21.3205,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
"32","session1",14.5002972323046,7.59749583175259,1.25501388341394,0.000185629508747694,1.05772201586326,0.294042339313121,0.159968959884439,1,1,100,0.245395157176706,-0.387529981930205,1,4.72275358103417,0,14.71885,3324,0.8,0,7,"both",0.245395157176706,-0.387529981930205
