"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,3.10242948010854,1,-7.6839871001,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"2","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,5.33135700390221,1,-11.5958236154,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"3","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,5.15126384562542,0,-21.542946436,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"4","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,2.26038853617723,1,-10.863146175,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"5","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,1.73937292601285,1,-3.71804,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"6","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,3.10073577356676,0,-31.92081,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"7","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,3.59473223216005,0,-34.3845,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"8","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,3.79600737997369,1,-12.54438,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"9","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,2.78999376473476,0,-31.27435,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
"10","session1",-24.5161713984227,12.9652341402626,3.44491234044314,5.67365852509998e-05,0.640842480266701,0.283073031717243,0.168431967674343,1,1,50,1.25241392356975,-0.378872363231304,1,3.77637308491801,1,-23.66241,5575,0.8,0,8,"both",1.25241392356975,-0.378872363231304
