"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,4.13440590971504,0,10.37384949478,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"2","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,1.91189731951754,1,10.8030824072,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"3","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,3.0375454231249,1,3.762635026,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"4","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,2.5784350871896,0,-3.698882037339,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"5","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,2.2379487510155,0,12.77453,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"6","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,3.24764729802435,1,6.0708092016,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"7","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,1.71323247516918,0,-9.48384,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"8","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,0.836817963685194,0,-32.2779,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"9","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,3.33136445987054,0,4.0204045667,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"10","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,1.54905431088328,1,29.87542,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"11","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,3.7024531802699,0,5.2149,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"12","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,3.16430002640489,0,13.59754,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"13","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,2.83258289042813,1,14.7529843116,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"14","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,1.94878770450969,0,-22.6281,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
"15","session1",8.53525836788942,18.0648532917135,2.72167500805697,0.000402837567746049,0.155548119648734,0.558832786732823,0.519017024956213,1,1,50,0.729864424607479,1.05183138834469,1,1.61689647279202,0,-20.0576,5953,0.8,0,8,"both",0.729864424607479,1.05183138834469
