"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,0.973566020347199,1,8.3588341441,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"2","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,4.37990877174395,0,-10.683591122,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"3","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,3.09536798718581,1,-0.4685961269,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"4","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,4.05740172110942,0,-5.4703539845,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"5","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,2.27475156610679,0,-13.30834,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"6","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,2.18492228710643,1,4.07647,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"7","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,2.82698628097378,1,-4.32507,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"8","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,5.19425259987461,1,-0.43194,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"9","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,3.08558674799251,0,-3.67413,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
"10","session1",-11.74818686409,8.91636714995933,1.89630804379664,5.95154990344046e-05,0.619950275299676,0.434942762349026,0.393902209241343,1,1,50,1.45747788038923,1.31560087107751,1,1.5441832027034,1,-1.10082,1417,0.8,0,8,"both",1.45747788038923,1.31560087107751
