"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,3.621403154325,1,-8.09260023848,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"2","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,1.92592991423469,1,-11.4582476602,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"3","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,2.78602838130135,0,-16.331967684,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"4","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,2.42282589908018,1,-11.9776498819,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"5","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,2.28427440750273,0,-36.7623,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"6","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,4.65761883988708,0,-28.6429,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"7","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,3.28284730606538,0,-15.84788,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"8","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,2.28726411466489,0,-19.38162,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"9","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,2.91413126746247,0,-8.89667,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"10","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,1.83922089589496,1,-15.58635,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"11","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,1.8825479465865,1,11.6207,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
"12","session1",-18.1236125472439,12.2153890785873,2.8166707209775,0.00235124606595348,0.275856286619709,0.488856670077755,0.622465350856656,1,1,50,-0.354745906728197,-0.357708253058532,1,1.92494459782038,1,10.16943,4819,0.8,0,8,"both",-0.354745906728197,-0.357708253058532
