"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.70872896807202,1,-7.875692093,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"2","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.24803851684383,1,-10.6737734547,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"3","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.99129163991572,1,-17.9895215526,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"4","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,7.8864779089083,0,-24.290692825,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"5","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,1.97264244895163,0,-14.96099,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"6","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,4.60912873628426,0,-13.86091,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"7","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.51471696853371,1,-7.87152878622,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"8","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.02440977920641,0,-22.24275,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"9","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,5.68020801702672,1,-11.39127,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"10","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.34312594871541,1,-12.78714,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"11","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.62365044532393,1,-2.9305,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"12","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.89246483962919,1,-5.8307,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"13","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.8300987702414,1,-17.12694,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"14","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.08612676030213,1,-2.8266,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"15","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,1.72397577161697,1,-19.08999,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"16","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,1.39194835909442,1,0.232199999999999,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"17","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.95926694174896,1,-12.02135,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"18","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,5.13674219744444,0,-25.12857,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"19","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.15561870235882,0,-34.7979,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"20","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.45141225575408,0,-30.7466,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"21","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.3279497903809,1,-19.4192,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"22","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.74653333548174,1,-4.4216,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"23","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.86634367813487,1,-19.38993,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"24","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.25887300393173,1,-33.8598,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"25","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,4.48477907082209,1,-13.26464,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"26","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,3.57242970554054,1,-17.4373,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
"27","session1",-22.5432242790344,7.55320722103153,2.4250912293863,1.77796010881449e-05,0.54134723149725,0.565890472012118,0.611349400737479,1,1,50,-0.0587223189798199,0.225964856739641,1,2.09143700630159,0,-40.7214,2929,0.8,0,8,"both",-0.0587223189798199,0.225964856739641
