"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.31766862752256,0,-9.052305493676,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"2","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.61563643185955,1,6.97130995738,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"3","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.70374057383693,0,-0.4959192336,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"4","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,1.82877006042716,0,6.11373470756,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"5","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.0476505149117,0,6.29125,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"6","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,3.17155974687594,0,1.67338,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"7","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.80511011892407,0,-7.4967,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"8","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.44634737141547,1,19.04736,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"9","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,3.64159982499556,0,7.47451,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"10","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,3.95250064189685,0,8.7705,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"11","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.36538700627956,1,28.2881,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"12","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,3.57162356878358,0,8.91705,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"13","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,1.63522527505646,1,15.43123,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"14","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,1.92539288153731,0,14.52225,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"15","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,5.06003946619818,0,23.33246,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"16","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,3.50226783153385,0,8.0555,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"17","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,2.21495103467624,0,0.939,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
"18","session1",14.5843006003989,13.9348054505852,1.34558329280313,0.00368147019691948,0.567964372515245,0.44515414599433,0.406125904679427,1,1,100,0.0485578082948814,-0.473581046829664,1,1.83899045940597,1,24.6157,1202,0.2,0.4,20,"both",0.0485578082948814,-0.473581046829664
