"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,6.62588104430057,0,-10.7274905778,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"2","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,2.64260848954653,0,4.5846619348,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"3","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,3.61052664902208,1,12.7309433623,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"4","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,2.98805656539828,1,7.406175788,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"5","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,3.40219734475778,1,1.8512464824,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"6","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,3.26653990987813,0,-7.82143,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"7","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,4.32098489087747,1,-5.0041,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"8","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,1.86878372517384,1,-1.49322500685,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"9","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,2.01056663857581,1,33.32655,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
"10","session1",-8.72757847311191,15.8576865093427,2.39939813234706,0.0424825858244577,0.63354591680323,0.414314806790865,0.277307255190915,1,1,100,-0.0725335325796062,-0.290215080289064,1,3.55517904306868,1,4.0676,518,0.2,0.4,20,"both",-0.0725335325796062,-0.290215080289064
