"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.57580456474633,1,-9.9725439861,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"2","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,3.1499981751805,1,-10.2500891556,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"3","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,3.78632488903649,1,-16.2372511049,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"4","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.38293250845064,0,-21.416662172,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"5","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,3.31334864064241,1,-17.622520127,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"6","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,3.81519246774387,1,-20.36229,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"7","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,1.28065449145961,1,4.7027,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"8","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.77025572885708,0,-30.7022,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"9","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,1.74661713971384,1,8.0329,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"10","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,3.58524025170197,0,-22.85471,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"11","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.62699797472108,0,-29.6296,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"12","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.99515019001237,0,-16.6438,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"13","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,1.7609761414214,0,-32.9524,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"14","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,3.65119163690501,0,-16.47794,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"15","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.27252266237244,0,-12.19775,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"16","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,3.49127796213601,0,-26.2597,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"17","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.29267644492643,0,-20.37944,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
"18","session1",-19.7065026503266,16.148827728614,3.630445721617,0.000195087566178683,0.239369532929058,0.365267209136826,0.420836636947194,1,1,100,0.578077353414496,-0.429206530361419,1,2.27036046865907,1,9.9256,3398,0.2,0.4,20,"both",0.578077353414496,-0.429206530361419
