"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,7.00150518800411,1,-7.7571680031,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"2","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.61888892677384,1,-9.3172016886,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"3","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,1.62992714113524,0,-19.36922387217,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"4","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,8,0,-12.301684765,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"5","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.80771971302127,0,-4.4267985565,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"6","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,1.75214865293023,1,27.0429,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"7","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.00795427103085,1,25.84541,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"8","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,4.32602520297224,1,-5.0728563152,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"9","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.2619902046362,1,-16.99978,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"10","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,4.20539312040778,0,-10.1270783919,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"11","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.33935799158756,0,-6.64013236058,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"12","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,2.26999693485237,0,-24.593,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"13","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.60162049154033,0,-17.28236,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"14","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,5.53771230361625,1,-4.1105569249,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"15","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.75979936487032,0,0.97647,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"16","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,5.20077073909157,1,-4.98221,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"17","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,5.72756361257332,1,12.3046,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"18","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.62347049019154,1,13.14224,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"19","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,1.65298886607051,0,-14.38271,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"20","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,6.94198136719734,0,-8.09089,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"21","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,8,0,-4.03674,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"22","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.693929581055,0,8.40601,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"23","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,2.17053496990764,0,-35.36828,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"24","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,1.97639774725921,0,-46.2241,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
"25","session1",-3.77502043235354,28.3537894971524,4.21992748377304,7.05925296309526e-05,0.135253957498233,0.504181781315745,0.406603704801163,1,1,100,-0.113561860723677,-0.278802520360819,1,3.62901004537323,1,-12.8546,1490,0.2,0.4,20,"both",-0.113561860723677,-0.278802520360819
