"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.75368669769339,1,-8.6297252412,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"2","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,4.12512293298095,0,-8.7600976102,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"3","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.01890358868267,1,-0.6792955384,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"4","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.76358837668702,1,-8.34629962618,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"5","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.43361756954785,0,-21.54108,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"6","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.96874144846614,1,-7.16636,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"7","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.83162836524226,0,-12.870332359,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"8","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.8521545647764,0,-0.39395,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"9","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.48709590553242,0,-5.0930817669,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"10","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.55407668262349,1,-1.9971980665,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"11","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.56840889307008,0,-16.10399,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"12","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.57206762824434,1,14.99579,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"13","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.7368886633436,1,15.87441,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"14","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.03068083628001,0,-10.16534,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"15","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,5.12843081178227,0,-5.18653481258,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"16","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.67764253685395,1,21.22639,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"17","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.90370002229762,0,-14.32536,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"18","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.46106305153375,1,-10.310365,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"19","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.21313831210606,0,4.067146,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"20","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.56309664288268,0,-20.90481,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"21","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.96163654104052,0,-2.2935221283,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"22","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.26399019018769,0,-25.72156,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"23","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.08011644395773,1,19.33637,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"24","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.54540226468547,1,25.53703,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"25","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.92539809637133,0,12.36064,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"26","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.64888558648263,1,31.82819,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"27","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,3.45049508217528,0,-9.03013,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"28","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.04265821889994,1,33.90115,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"29","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.48101083575307,1,25.2238,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"30","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,4.60216835166576,1,13.05911,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"31","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.09308276415463,0,-8.07801,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"32","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.87053338035348,1,13.61612,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"33","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.04799235132263,1,32.32224,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"34","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.76603493415833,0,-3.38787,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"35","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.03350600813513,1,13.32316,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"36","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.71754146438641,1,10.05983,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"37","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.04232560238168,0,-3.77599,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"38","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.63835816869262,0,-5.078326,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"39","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.54427169653397,0,6.175057,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"40","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.88154158855556,0,-14.753299,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"41","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.27419593374051,1,15.06296,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"42","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.61641881519612,1,18.97019,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"43","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,4.12406152387541,0,-17.63556,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"44","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.00599650628514,1,10.62109,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"45","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.68379544298458,1,11.66388,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"46","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.69150164683763,1,16.15617,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"47","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,3.02616799045711,1,13.52974,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"48","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.61539780156545,0,4.91277,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"49","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.56235833964704,1,-10.02644,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"50","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.44404379708625,0,18.60077,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"51","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.78912747844943,1,13.22738,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"52","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.63169872390639,1,13.73605,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"53","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.60229568165925,0,0.423789999999999,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"54","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.25145316550862,0,34.239913,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"55","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,4.29319536643014,1,23.79706,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"56","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.32784278978506,1,31.81186,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"57","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.25086295484124,1,14.85441,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"58","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.8057181591053,1,27.19704,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"59","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.93063448401852,1,-3.840442,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"60","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.31686821961792,1,21.66706,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"61","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.56028196718721,0,-10.10705,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"62","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.34775545428108,1,12.09612,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"63","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.88058934886381,1,11.07462,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"64","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.9119234323412,0,-9.713135,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"65","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.85351691771085,0,5.06034,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"66","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,1.7490225016445,1,20.42332,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
"67","session1",-2.88548069712362,11.3670479309294,1.98144589077528,0.00724726212409476,0.0222278127121803,0.39381273062072,0.609730291203507,1,1,100,0.596081029422789,0.0118213025345301,1,2.79177428088825,1,-1.17988,2066,0.2,0.4,20,"both",0.596081029422789,0.0118213025345301
