"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.45382737161986,1,-10.103186403,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"2","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,7.42806299693797,1,-10.7562561503,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"3","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,3.96195915222537,0,-18.42437498763,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"4","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.17072533228523,1,-15.33502793,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"5","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,3.26317579154013,0,-15.893893963,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"6","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.75783250148177,0,-11.566104381,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"7","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.55160713699712,1,10.2209,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"8","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.47625264637929,1,-8.22335,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"9","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.43568628303927,1,-13.012473602,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"10","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,6.13993042323023,0,-15.97669636,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"11","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.32001732447151,1,20.3355,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"12","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.65468597431888,0,-30.3391,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"13","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,5.24480889999579,1,-4.4562,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"14","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,6.33441585454201,1,-11.15234,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"15","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,5.10033620958156,0,-41.2788,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"16","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.57475770959932,1,-21.9129,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"17","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.92140235252352,0,-11.62824,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"18","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,0.97962574004698,1,-20.71228,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"19","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.78379869380616,0,-42.8187,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"20","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.95027415514958,0,-17.8812493,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"21","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.70993978156769,1,-3.9487,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"22","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.56817620446006,0,-28.82698,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"23","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.66995208867359,0,-3.9472,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"24","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.64290137823479,0,-46.357,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"25","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.31699084932008,1,6.3692,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"26","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.87574853844995,0,-3.7615,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"27","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,8,1,-13.36395,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"28","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.0782631144537,0,-27.8008,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"29","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.11737149498909,0,-38.1751,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"30","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.79099279093549,0,-28.47289,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"31","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,8,0,-21.82829,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"32","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,1.64788134627355,0,2.268,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"33","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,5.34592142803094,0,-0.73666,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"34","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,4.54896904292476,1,1.2336,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"35","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.12247900406354,0,-12.22468,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"36","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,4.11805513535267,0,-32.4807,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"37","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,3.60087537305476,0,-23.25092,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"38","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,5.02285002407043,0,-25.7168,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"39","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,8,0,-21.06164,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"40","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,2.56769631642348,1,-23.47221,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
"41","session1",-12.7706325329198,24.462327321769,3.08351848745298,7.29442714946224e-05,0.0734310187810222,0.845865729094034,0.631548576483915,1,1,100,0.182210939391624,0.664665497185456,1,7.40328661424776,1,7.5735,1850,0.2,0.4,20,"both",0.182210939391624,0.664665497185456
