"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.13752394936325,0,11.21290607213,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"2","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.28201787568757,0,11.55952884852,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"3","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,2.05793952348143,0,20.653506147,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"4","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.23184857546045,0,26.086983852,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"5","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.92220167075801,1,29.57787989,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"6","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.36201032155808,0,-0.668900000000001,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"7","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.41186764726154,1,26.6234279,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"8","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.67984408103408,1,34.86962,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"9","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,2.85945043502264,1,23.19601391,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"10","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,2.41092840691322,1,20.88579463,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"11","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.81847029054918,0,12.68133,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"12","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.76381906989363,0,18.99496,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"13","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.65319004553099,1,13.59994,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"14","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.39077254470255,1,35.25571,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"15","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,2.61498562835321,1,25.23004,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"16","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.30683249032722,1,20.64097,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"17","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,2.25850570438441,0,-12.8698,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"18","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.22313800638658,1,-6.781,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"19","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,2.21793000924654,1,18.32521,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"20","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,4.87298019201499,1,8.443547608,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
"21","session1",9.4567675789482,6.75830619631108,2.59478712136239,0.153385203703291,-0.573634369775613,0.678783012133509,0.918598590566982,1,1,75,0.170454139269655,0.290499588800103,1,1.92148074856832,1,4.3128752232,2877,0.6,0,10,"both",0.170454139269655,0.290499588800103
