"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.92799385073513,1,-9.7409471905,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"2","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.13957256920012,1,-10.9966067621,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"3","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,5.38610335319205,0,-20.5943718604,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"4","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,2.15875708295344,0,-13.89313597477,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"5","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.35279730388351,1,-7.1128524372,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"6","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.03938664145783,1,-12.57495273,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"7","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.17541729158134,1,-17.72856,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"8","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.35271297372289,0,-40.1658,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"9","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.67755275967342,1,-14.82071,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"10","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.5166751866273,0,-19.40265539,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"11","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.82014748684789,0,-16.23319,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"12","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.08760227509576,1,-17.16883,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"13","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.18743475348682,1,-19.3261,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"14","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.27265168779683,1,-14.3851,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"15","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.91912491187238,1,-14.76595,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"16","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.95696345185237,0,-21.0886,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"17","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.08365008739492,1,-8.5307,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"18","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.19927353592059,1,-10.94323,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"19","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,2.55954481031059,1,-4.3478,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"20","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.90298583888098,0,-22.53529,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"21","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.66162201446126,1,-18.75054,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"22","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.12772858653698,0,-18.9721796,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"23","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,2.71695711662799,0,-22.14961,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"24","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.07726139718854,1,-17.22869,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"25","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,2.99638144648989,1,-16.24115,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"26","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.17631983943061,1,-19.34358,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"27","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,3.68030988525704,0,-19.59813,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"28","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.53733780324474,1,-22.1363,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
"29","session1",-25.842558949606,8.77365445111452,1.67196238471371,0.0080148308932438,0.947612017991195,0.304596892969685,0.178878836839682,1,1,75,1.07490029331796,-0.403361007832791,1,4.74152107813108,1,-21.5717,3255,0.6,0,10,"both",1.07490029331796,-0.403361007832791
