"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,3.98163350396245,0,8.82854052796,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"2","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,8,1,10.2670965133,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"3","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,4.15239629593466,1,-0.8474427065,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"4","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,4.92703665473307,0,-4.048962627152,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"5","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,4.72525359032897,0,0.36096674668,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"6","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,4.12245409446895,1,5.2099980049,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"7","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,5.7046980538106,1,0.3405610192,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"8","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,4.94528895347278,0,-2.945922368504,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"9","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,2.04715631027073,1,27.44308,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"10","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,3.37865179070454,0,-2.4864776351,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"11","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,3.56589557422616,1,25.05158,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"12","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,6.03110778590295,0,-2.48591,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"13","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,5.05178859594698,0,3.5087,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"14","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,3.007341230523,0,-7.7671478,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"15","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,6.45257682328697,0,3.8706,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
"16","session1",1.98664811705559,17.6928387382824,1.28915088711136,0.000940539773315966,1.30396663950698,0.343171229724078,0.0854969669242841,1,1,75,0.109243629632906,0.0620029982732992,1,4.44172590631349,0,16.8767,5523,0.6,0,10,"both",0.109243629632906,0.0620029982732992
