"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,2.92423651703601,0,-9.2356355527,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"2","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,2.61676672712998,1,6.1052016054,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"3","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,8,0,-0.98180100319,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"4","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,4.53690397614598,0,3.25236519214,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"5","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,6.34085333478272,1,6.6900150185,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"6","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,3.008503860818,1,1.12186,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"7","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,4.89380564399762,0,-8.44642,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"8","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,5.20261253968716,1,8.36636,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"9","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,2.10993350852902,1,-0.55268,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
"10","session1",-5.84444460352616,11.1584623568234,2.20643079509595,0.000678559460720469,0.386692685169536,0.601051223008987,0.727289581882448,1,1,75,0.856653758041094,-0.205347076565758,1,1.73541134587781,1,24.390106,1743,0.6,0,10,"both",0.856653758041094,-0.205347076565758
