"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,3.29926184054155,1,-8.5173365893,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"2","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,1.71680840286478,1,-10.4876399,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"3","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,3.30573012992269,1,-19.776944651,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"4","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,2.90330770917898,1,-25.0862519507,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"5","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,2.57140818688903,1,-18.75501,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"6","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,4.4596336896063,0,-31.96602298,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"7","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,5.20183093570506,0,-31.39174,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"8","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,1.98420007348663,1,-18.11883,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"9","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,3.46416829431991,1,-34.84961,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
"10","session1",-30.7053275669478,7.82864366834279,3.39696832739693,0.030075346883574,0.313479196975407,0.524347794476064,0.580076619494947,1,1,75,-0.542418657451786,-0.254975778147653,1,2.39342194879145,1,28.2813,5145,0.6,0,10,"both",-0.542418657451786,-0.254975778147653
