"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,2.2951819766296,1,-8.6310338236,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"2","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,2.46535214810928,1,-10.6493903231,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"3","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,6.95041794648503,1,-19.929613694,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"4","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,8,0,-21.994983517,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"5","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.40675901047185,1,-12.76271,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"6","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.39418850566555,0,-13.64327,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"7","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,5.02660801040296,1,-15.64341,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"8","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.17957238922186,1,-2.1827,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"9","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.95142020314597,1,-23.50681,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"10","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.81991348824036,0,-23.076678427,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"11","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.28527421499176,1,3.4562,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"12","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,5.4226304049949,0,-34.38234,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"13","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,8,0,-16.63733,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"14","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.65792563404735,0,-18.18594,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"15","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.09228354532784,0,-17.64542283,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"16","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,6.93641675740242,1,-2.7186,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"17","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,2.59464968288575,0,-33.55473,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"18","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,2.55090455751635,1,10.2052,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"19","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,1.9679458559794,0,-4.9018,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"20","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,5.47988649768226,0,-41.951,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"21","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.41948362919506,0,-31.6903,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"22","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.38462459931426,1,-5.50203,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"23","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.77994981270357,1,-14.30967,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"24","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,2.66410606797698,1,5.1041,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"25","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.71292602626767,1,-1.0304,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"26","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.2920843844271,1,8.5653,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"27","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,5.98531492158221,0,-31.14345,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"28","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,7.46198750226591,0,-16.71791,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"29","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,2.77775663167296,1,13.4422,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"30","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.88885931960499,1,14.1602,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"31","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,4.95066875189477,0,-9.77677,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"32","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.08026829850038,1,-6.52612,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"33","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,5.72338217889544,0,-36.6883,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
"34","session1",-19.9905788846913,14.6828612154084,2.35024955446936,1.71096725174373e-07,1.02356518436935,0.36017687702638,0.133684983475183,1,1,75,0.794209273228067,-0.733746881833506,1,3.62606023812257,0,-30.7625,987,0.6,0,10,"both",0.794209273228067,-0.733746881833506
