"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,4.34931221509016,0,-7.4532239906,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"2","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,4.06338683841218,0,6.9633439193,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"3","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,6.39675309283223,1,13.63067965227,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"4","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,5.29545820247807,0,4.8963807451,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"5","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,3.30706309759551,1,5.20799,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"6","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,5.05083398060935,0,-3.10275,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"7","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,1.49519716083,0,-25.39916,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"8","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,2.98408313075955,1,9.7606,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"9","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,4.06859670394998,0,13.66453,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
"10","session1",4.28355869017235,14.2062325791063,2.4099690233006,0.00246282291483499,0.646542980548762,0.340536755721625,0.148758711098468,1,1,75,0.0533153145138658,0.430266639407157,1,1.62318777214983,0,-15.5244,609,0.6,0,10,"both",0.0533153145138658,0.430266639407157
