"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,4.08598820333853,0,-10.7278244709,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"2","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,1.82856483252452,1,4.4646575609,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"3","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,1.69560772809803,1,-1.80950363934,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"4","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,1.48727590470493,1,-7.0328864098,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"5","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,6.30070871103239,1,-2.78319,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"6","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,3.76868794641317,1,-1.81689,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"7","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,2.87227085315955,1,-9.663934775,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"8","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,3.15693844553547,1,-4.86839,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"9","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,2.2061174843445,1,-23.65089,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"10","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,2.15593500399207,1,-24.382837872,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"11","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,1.84776225416627,0,-37.8456,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"12","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,3.70288349621303,0,-20.5674,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"13","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,3.05913229611597,1,-13.3299,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"14","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,2.24036292604049,0,-27.26256,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"15","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,3.19183557233888,0,-21.96764685,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"16","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,1.37257987019179,1,15.6545,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"17","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,1.3665883904472,1,-0.7515,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"18","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,3.34769931324085,0,-9.4206,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"19","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,2.73598402845115,1,-13.35021,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"20","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,4.99782049163054,1,-28.35825,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"21","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,4.27547709589237,1,-21.93193415,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
"22","session1",-15.2691421668353,11.8468176697024,2.22555454042518,0.000155307740850229,0.372929515529314,0.435622368197787,0.439904466196354,1,1,75,0.0648112093372914,0.504827027172531,1,2.0565231211692,0,-45.9496,4767,0.6,0,10,"both",0.0648112093372914,0.504827027172531
