"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,2.770822964885,1,-10.2737627933,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"2","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,3.49292749192922,0,-11.2250086947,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"3","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,2.82469858993691,0,-3.801677042,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"4","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,2.68936002468444,0,2.9011006225,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"5","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,2.59899275757816,1,9.32705,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"6","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,3.82557802962586,1,-1.81348,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"7","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,2.15319237011258,0,-0.5461774071,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"8","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,2.02288530443237,0,-13.70982,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"9","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,1.86885104762453,1,3.2683129695,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"10","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,1.90804154456809,1,5.3592,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"11","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,2.24097163037645,0,-1.4451091159,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"12","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,3.20822124313853,1,8.066655,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"13","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,3.1853847035975,0,-1.7704718755,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"14","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,1.23324080044209,0,-13.99426,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"15","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,1.96364126292996,1,1.74747,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
"16","session1",-0.967441882462113,13.4130875294176,1.4051530725321,0.00321647564960811,0.351996404642307,0.374998116400089,0.379615983634451,1,1,150,-0.145714152035615,1.18778976991911,1,3.42652092264274,0,-7.03458,2390,0.2,0,9,"both",-0.145714152035615,1.18778976991911
