"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.29575738173166,0,-10.18034680329,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"2","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.77742583063665,1,5.2643430076,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"3","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,2.06505828097264,1,-3.23390761,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"4","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.02198513494322,1,-5.4305688386,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"5","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.80051185613776,0,-8.0877100223,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"6","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.62032689201271,1,-7.58181,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"7","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.20715960557876,1,2.608109,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"8","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.88350573543297,1,-4.31034,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"9","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.84243409459872,1,-4.51284,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"10","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.54550530277732,0,-11.75901,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
"11","session1",-16.3654407247316,18.2351457884438,2.32298081348647,5.48533251260516e-05,-0.452453771230386,0.764244225662949,0.886490097007703,1,1,150,-0.0379504083754443,0.774644140461931,1,1.66649753529542,1,-10.01904,4658,0.2,0,9,"both",-0.0379504083754443,0.774644140461931
