"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.19089205401887,1,-7.2305787134,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"2","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,1.51144536322628,0,-10.11116585422,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"3","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.17415896966323,1,-1.9535242953,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"4","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.61135116114114,1,-9.1197235166,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"5","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.24115111110062,1,-15.26674,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"6","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.12685478424578,1,40.4903,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"7","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,4.92785716185367,0,-21.26025,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"8","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.9244337185775,1,-14.55336424,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"9","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,3.87211303147676,1,9.26945,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"10","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,3.24017942999103,0,-20.5398,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"11","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.74403575918631,0,-23.74798,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"12","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.229832766769,1,-8.365,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"13","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,1.99835260076158,0,-27.65876,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"14","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.50993844508066,0,-11.04143,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"15","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.63914215248716,1,-3.1749,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"16","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.39466318957877,0,-17.2421,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"17","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,1.74971519739598,1,-2.25026,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"18","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,3.23768848997641,1,-9.01875,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"19","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.25037993787732,1,-24.04059,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"20","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,5.07905136996584,0,-12.93519,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"21","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,2.29334743549506,0,-21.7549,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"22","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,0.90169206138627,1,-8.37441,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
"23","session1",-23.4537564645716,21.8699326512476,2.71698540772908,0.0108437591941602,0.285928912743321,0.452784406686819,0.334282350921404,1,1,150,-0.163626127849547,-0.472403487809971,1,3.87731957693683,0,-26.0954,4280,0.2,0,9,"both",-0.163626127849547,-0.472403487809971
