"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.75331399471672,1,-7.9064650757,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"2","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.4798167095962,1,-7.660120498,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"3","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.11968894146051,0,-16.8480362517,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"4","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.51007228923193,1,-15.0185928206,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"5","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.90260565441283,1,14.481,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"6","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.21752124823242,1,-2.37674,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"7","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,1.7081033025491,0,-15.32988,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"8","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,1.93438562110725,0,-8.16998,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"9","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,1.78219507872827,1,-26.78905,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"10","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,1.94330292616214,1,-7.24339,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"11","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.585085706057,0,-15.9362791057,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"12","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.19325689882491,0,-13.3512,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"13","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.98743590280635,0,-12.4687984422,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"14","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,5.56939615787999,1,-9.66686,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"15","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.53180188279046,0,-12.05662,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"16","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.42057273007495,1,-9.133078843,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"17","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.93581057731831,1,-3.751322,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"18","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.63113246025046,0,-8.68002,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"19","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.46241179470102,1,-11.52946,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"20","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,1.4834462842671,1,33.98166,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"21","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.2767513171149,1,11.4158,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"22","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.17423514039913,1,30.2631,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"23","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.91878937357446,1,-12.79189,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"24","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.55986019691422,1,-16.01621,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"25","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,3.62376001418595,0,-12.76833,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"26","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,4.07331162059371,0,-5.00097,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"27","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.18757021364502,0,-31.1124,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"28","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,5.82133736598433,1,-13.97126,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"29","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.53716447905236,0,-33.02207,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"30","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.27893527523884,0,-5.0908,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"31","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.24969890715215,1,2.25641,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
"32","session1",-11.8782239948328,18.9678126493326,3.2316349905694,2.55115703360348e-06,0.2378954977258,0.507364332230323,0.570500747374405,1,1,150,-0.0951786340408281,0.0604236450407702,1,2.71648823111896,0,5.11951,5792,0.2,0,9,"both",-0.0951786340408281,0.0604236450407702
