"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,4.83822317459645,0,-7.0642360752,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"2","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.07641090220412,1,7.8390293384,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"3","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,4.2957832967678,1,1.4360800194,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"4","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,6.17357212166899,1,-3.0806701742,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"5","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.12704741222103,1,-29.73719,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"6","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,2.77591733763442,0,-40.8855,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"7","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,6.76745965917156,1,-16.3987,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"8","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.30090423432369,1,7.90614,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"9","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,4.20392346470494,0,-20.437581977,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"10","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,7.33996856640155,1,-6.1351,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"11","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,5.35319349188738,1,15.7146,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"12","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,2.25510695788371,0,-39.66869,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"13","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.05479801637563,1,-17.932,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"14","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,4.2727441942683,0,-42.3333,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"15","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.2658449575925,0,-21.583756403,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"16","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,1.5131921288339,0,-30.7506,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"17","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,2.77776032353566,0,-29.25299,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"18","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.26927377415563,0,-30.9446,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"19","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.43162114726086,0,-39.9825,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"20","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,2.12657451909889,0,-30.15771,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"21","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,1.3680676254355,0,-36.9687,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"22","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,2.99234828499097,0,-26.4909,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"23","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,5.17104221012237,0,-22.67917,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"24","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,3.88975069603431,0,-15.8052,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
"25","session1",-10.0575947284498,11.2244281154479,1.5975744043707,0.00117067807981323,1.00673052060186,0.387420314934232,0.160206601152162,1,1,150,-0.424545299590893,0.454727623197301,1,2.30091579774457,0,-29.5733,122,0.2,0,9,"both",-0.424545299590893,0.454727623197301
