"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.77217459780943,1,8.4171858215,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"2","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.92244805846638,1,-8.0221655104,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"3","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.38984963834807,0,-14.4412020583,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"4","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.90131278162468,0,-8.5061859166,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"5","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.64736673258211,1,-1.7011083272,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"6","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.65700148363265,0,-6.0788,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"7","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.25280225228874,0,-6.73203,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"8","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.78228611816072,1,-2.83678207313,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"9","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.71114683706258,1,-4.959475905,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"10","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.65005335468935,0,-19.79438,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"11","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.28804489626515,1,0.269600000000001,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"12","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.20489764479684,0,-0.97592,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"13","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.4054636545429,0,-21.07725,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"14","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,4.35329016743398,0,-10.20442,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"15","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.80229698765924,0,-6.7911,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"16","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.40463584822563,1,-3.12871,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"17","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.26791298883562,1,3.89384,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"18","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.99027931731381,0,-4.40003,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"19","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.93067362495692,0,-23.69371,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"20","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.79755972117921,1,-12.8824,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"21","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.68268020898353,0,-0.25028,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"22","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.37781771901861,1,-3.33952629707,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"23","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.53417884304845,0,-20.12279,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"24","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.34556257882975,0,-0.7379,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"25","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.3863355962168,1,47.25436,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"26","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,4.90177930642568,0,-0.45701,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"27","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.31769567131389,1,-0.62632,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"28","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.19164670380914,1,-5.6619,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"29","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.10275582377126,0,-4.9895,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"30","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.59161337379513,1,17.09771,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"31","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,4.32007233245644,1,6.39671,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"32","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,4.12143907703413,1,1.988178,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"33","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,1.88410877769897,0,-12.90874,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"34","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,3.33841607395691,0,-4.897947,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
"35","session1",-3.82942889919755,11.7049720904408,2.67042109898228,5.00227759970848e-05,0.0814751114116456,0.570523670077141,0.691942602017598,1,1,150,-0.0701408350938563,-0.365921026643136,1,2.06455549435777,0,-15.81212,3524,0.2,0,9,"both",-0.0701408350938563,-0.365921026643136
