"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,2.04682268910393,1,10.26917540543,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"2","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,2.83010103923537,0,-7.269513213,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"3","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,2.8933618702392,1,0.3966768372,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"4","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,2.46976958459052,1,-4.5297328608,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"5","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,2.44649451755907,1,-7.0132982895,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"6","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,1.93706860872828,0,2.69974,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"7","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,1.90164209247459,1,11.11062,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"8","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,1.64640452352543,0,-10.77157,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"9","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,2.36241705915213,1,16.7618,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
"10","session1",-0.87543813973065,12.5616276868878,5.01917366544834,0.0809057399771188,-0.536739244975428,0.764238564885112,0.840601053077115,1,1,150,0.574826463454199,0.436270048819272,1,2.76415891655813,0,-37.1856,5036,0.2,0,9,"both",0.574826463454199,0.436270048819272
