"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,3.46611272489182,0,-5.93798065498,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"2","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,7.22130176242714,1,7.1451041349,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"3","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,3.70608630028917,1,3.0070075301,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"4","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,8,0,-2.7553001625,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"5","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,3.18747809401059,1,-2.014978,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"6","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,2.57150330573276,0,4.93247,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"7","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,1.80316629903778,0,-35.3134,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"8","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,2.93353344889184,0,15.6308,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"9","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,3.50514464934259,1,-9.6973,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"10","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,1.3354700923219,1,31.16525,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"11","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,1.32416751194142,1,-18.04823,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"12","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,5.78530833547698,1,-9.9747,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"13","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,1.53052634442038,0,-15.33193,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"14","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,2.77081624464493,0,-35.94503,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"15","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,3.29051348476616,1,-2.7143075513,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"16","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,7.60535629388464,1,12.8779,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"17","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,3.00192293687755,0,-5.4459090873,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"18","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,2.03360974483668,1,-6.2161,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"19","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,1.32650855880952,0,-37.67425,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"20","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,2.60416636954261,0,-29.725839,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
"21","session1",-6.5080399588116,18.668675289606,2.34009349825732,0.000199891761763464,0.344722153962646,0.691709622581191,0.548700440531477,1,1,150,-0.331693282125933,-0.23264632846072,1,4.47957431605765,1,3.42647,6926,0.2,0,9,"both",-0.331693282125933,-0.23264632846072
