"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,1.9628311694934,0,-8.78645714348,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"2","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,4.47262064486165,0,5.2918721333,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"3","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,4.11945130389719,1,13.34565563744,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"4","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,5.59808504226997,1,7.6330149282,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"5","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,2.30540928613123,0,8.92573,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"6","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,2.77383618995577,1,22.9003,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"7","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,3.8619988442331,1,10.79375,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"8","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,3.15218976452046,1,10.59286,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"9","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,6.43093686863462,1,3.71714,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"10","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,3.04584422967947,0,-13.08554,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"11","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,3.14523399403198,0,-9.68469,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
"12","session1",1.41067469176493,7.07335523147469,2.46651103780276,0.00516103886196387,0.845297373605505,0.384461624124091,0.205123888402058,1,1,150,-0.342810338546234,-0.395752715670569,1,1.78849301930451,0,10.48131,1634,0.2,0,9,"both",-0.342810338546234,-0.395752715670569
