"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,3.17857381593146,1,9.9000508171,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"2","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,5.75014644833947,0,-6.504482985809,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"3","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,2.12883331048884,1,0.9541206971,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"4","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,3.88807049990625,1,-2.4810094013,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"5","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,1.53224659470686,1,-6.5239013895,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"6","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,1.63429161932493,0,-35.2846,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"7","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,4.74515883984857,1,-14.96699,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"8","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,2.03182930130032,0,-45.20544,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"9","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,4.69550733739397,0,-20.94288,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
"10","session1",-14.14433930384,14.011001549046,1.98265724293694,0.000193023226073483,0.59785011110857,0.391118885344431,0.344907550912604,1,1,150,-0.386435813714828,0.808756224452455,1,3.07231132805959,1,9.1492598,2012,0.2,0,9,"both",-0.386435813714828,0.808756224452455
