"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,4.74310448010537,1,4.8983074096,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"2","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,6.45030268659785,1,-7.5249194825,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"3","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,3.54517896933744,0,-15.3661478577,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"4","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,5.09382914565812,0,-10.0219386061,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"5","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,4.5365197917356,0,-0.8271,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"6","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,2.71852981116602,1,13.42562,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"7","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,3.15321606729068,1,35.8086,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"8","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,3.72690681150216,1,9.5356,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"9","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,4.87089962738448,0,-8.87864,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"10","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,4.12749070518152,1,-19.05446,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"11","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,3.27394953691362,0,-6.4263114839,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"12","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,5.63407964079365,1,24.41228,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"13","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,5.17791338316283,1,-1.2581,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"14","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,4.3564677235374,1,11.54091,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"15","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,3.7677601164952,0,-3.17788416568,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"16","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,2.6730334553566,1,23.732855,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"17","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,8,1,-2.29107,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
"18","session1",-5.34414829284398,16.6195065136099,1.97440297389217,0.0013044037709976,0.938614153126658,0.409988082322492,0.140617914426169,1,1,150,-0.0714652730446343,0.0335625425570428,1,3.90084529122956,1,-5.86178,3146,0.2,0,9,"both",-0.0714652730446343,0.0335625425570428
