"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,2.90358965950639,1,-9.1244842797,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"2","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,2.77141175883187,0,-7.77752811757,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"3","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,4.86023643734417,1,-0.4070826082,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"4","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,3.29812079489731,0,-6.5467181108,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"5","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,2.40923435975157,1,-2.442694061,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"6","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.52579511146998,1,-5.0858165728,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"7","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,3.20230623554273,0,-32.7396,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"8","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,5.64598764985931,1,-33.5033,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"9","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,3.2692475710823,0,-41.345,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"10","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.89207465498218,1,-16.4904,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"11","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.5407231328633,1,-2.27127,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"12","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.29886012698146,1,1.0174,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"13","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.05267545300484,1,24.398,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"14","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.78723975175661,0,-48.7371,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"15","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,5.18173245520034,1,-18.9759530057,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"16","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,2.58468071995646,1,-22.171014736,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"17","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,5.52331538834005,1,-35.72333,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"18","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,2.27536593402291,0,-12.9755,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"19","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.75007839728577,1,29.67951,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"20","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,6.76477982812378,0,-35.9808,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"21","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,6.5795467749162,1,-25.61025,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"22","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,3.29678515925896,0,-48.0219,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"23","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,1.68124878333777,1,-48.3467,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"24","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,2.48731644962822,1,-26.09721176,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"25","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,6.09757512922984,1,-28.26676965,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
"26","session1",-32.9478104835656,22.7908951154952,4.57505893528809,0.00373087219807081,0.162439187865127,0.452108118193861,0.389040017617991,1,1,100,0.362044860136416,0.424465341463392,1,7.03058517589486,0,-34.5887,219,0.4,0,20,"both",0.362044860136416,0.424465341463392
